  -170.072975654178       1.537385217453789E-018 -4.333268065676853E-018
  -169.280094648797      -6.162645305575891E-018 -2.976390016937916E-018
  -168.487213643416      -5.176654309000184E-018  8.250736790115494E-018
  -167.694332638036       1.031842255399390E-017  8.366413202736046E-018
  -166.901451632655       1.276031823001478E-017 -1.187783810482036E-017
  -166.108570627274      -1.220235447141302E-017 -1.847759919426330E-017
  -165.315689621893      -2.540384381081134E-017  1.032690629744460E-017
  -164.522808616512       5.101793779429234E-018  3.299699051192451E-017
  -163.729927611132       4.005510628512071E-017  4.663017059354830E-018
  -162.937046605751       1.991480630554847E-017 -4.448472180601037E-017
  -162.144165600370      -4.313690947818800E-017 -4.088730375101833E-017
  -161.351284594989      -6.641016734391118E-017  3.181580051104195E-017
  -160.558403589608       5.607576060172465E-018  9.300786167599502E-017
  -159.765522584228       1.138697750132810E-016  4.028312182170312E-017
  -158.972641578847       1.089857336785050E-016 -1.178840051707116E-016
  -158.179760573466      -8.907679090935233E-017 -1.995328210720272E-016
  -157.386879568085      -3.034849088200380E-016  6.978022759147286E-018
  -156.593998562705      -1.513874191125103E-016  4.007793603061361E-016
  -155.801117557324       4.553500695366508E-016  4.070558690546490E-016
  -155.008236551943       7.714122957016254E-016 -4.116077123594712E-016
  -154.215355546562      -1.935552267865990E-016 -1.234658894987125E-015
  -153.422474541181      -1.750583890805875E-015 -2.909433509738281E-016
  -152.629593535801      -1.137590404773675E-015  2.218974401322273E-015
  -151.836712530420       2.468911727622078E-015  2.421387440492014E-015
  -151.043831525039       4.157839197437932E-015 -2.248755405657409E-015
  -150.250950519658      -1.231665958519998E-015 -6.248681910006957E-015
  -149.458069514277      -8.415011346661131E-015 -9.514652885763271E-016
  -148.665188508897      -4.637720090258801E-015  1.012700892732675E-014
  -147.872307503516       1.054859532952121E-014  1.000274914906296E-014
  -147.079426498135       1.686691816468251E-014 -8.527034645949561E-015
  -146.286545492754      -2.670600371261951E-015 -2.443849634988412E-014
  -145.493664487374      -3.101494955588368E-014 -8.430584656083014E-015
  -144.700783481993      -2.577863932691279E-014  3.369343859960563E-014
  -143.907902476612       2.818233142898838E-014  4.927940683150190E-014
  -143.115021471231       7.675675110676584E-014 -8.854265682886346E-015
  -142.322140465850       3.076906811270351E-014 -1.026848357798092E-013
  -141.529259460470      -1.167373846704743E-013 -9.687301604603459E-014
  -140.736378455089      -1.933155970798373E-013  1.023749538709929E-013
  -139.943497449708       3.584975531405457E-014  3.185295692745556E-013
  -139.150616444327       4.613422305336108E-013  1.138073702599664E-013
  -138.357735438947       3.830618437642505E-013 -5.959757057328031E-013
  -137.564854433566      -6.769087230795488E-013 -8.094935748152150E-013
  -136.771973428185      -1.423771534556015E-012  6.347996674043766E-013
  -135.979092422804       3.751934749755751E-013  2.237150403319073E-012
  -135.186211417423       3.224246254087276E-012  2.178632708728281E-013
  -134.393330412043       1.270959498622841E-012 -4.302137724085662E-012
  -133.600449406662      -5.308931867058566E-012 -2.900799064656295E-012
  -132.807568401281      -5.181702371348897E-012  5.987528056171403E-012
  -132.014687395900       5.982711273033908E-012  8.099485920598376E-012
  -131.221806390520       1.149227301168288E-011 -4.861244433846895E-012
  -130.428925385139      -2.165069920567144E-012 -1.498340689894379E-011
  -129.636044379758      -1.791873494011402E-011 -2.493019920966677E-012
  -128.843163374377      -9.284507946619370E-012  1.932912859421110E-011
  -128.050282368996       1.794769543345803E-011  1.797034221625119E-011
  -127.257401363616       2.766651317893287E-011 -1.231811562120240E-011
  -126.464520358235      -1.033992268364131E-012 -3.659732351406750E-011
  -125.671639352854      -4.188604962115263E-011 -1.685354778983162E-011
  -124.878758347473      -4.123477562011774E-011  3.945825000539593E-011
  -124.085877342092       2.415733203470865E-011  7.014623467034923E-011
  -123.292996336712       9.882068678275258E-011  9.811880374760892E-012
  -122.500115331331       6.799811110596308E-011 -1.186764996245172E-010
  -121.707234325950      -1.164099185471544E-010 -1.542976728097704E-010
  -120.914353320569      -2.690288667577471E-010  7.343341562751148E-011
  -120.121472315189      -3.400813547017504E-011  4.066268549264613E-010
  -119.328591309808       5.532905626871839E-010  2.336126782447512E-010
  -118.535710304427       5.541503287033322E-010 -6.851112369899871E-010
  -117.742829299046      -7.673099431817029E-010 -1.020341832608107E-009
  -116.949948293665      -1.645014710445097E-009  7.550752565874527E-010
  -116.157067288285       5.961242845744587E-010  2.418707600406292E-009
  -115.364186282904       3.298276407846365E-009 -2.348703707063565E-010
  -114.571305277523       3.814120021611033E-010 -4.197810293819430E-009
  -113.778424272142      -4.986060255052916E-009 -1.292714292392316E-009
  -112.985543266762      -2.510215237321529E-009  5.493481702845964E-009
  -112.192662261381       5.529530604544789E-009  3.993220769172012E-009
  -111.399781256000       5.622748155890862E-009 -4.909330514018631E-009
  -110.606900250619      -3.489467368840262E-009 -7.179925456537965E-009
  -109.814019245238      -8.339372922617731E-009  1.213728463967970E-009
  -109.021138239858      -1.831731914430713E-009  8.687028137238326E-009
  -108.228257234477       7.770100714989692E-009  5.358891217701316E-009
  -107.435376229096       8.825478048344943E-009 -5.184827144896996E-009
  -106.642495223715      -7.046348385515417E-010 -1.140738431952212E-008
  -105.849614218334      -1.201829715767336E-008 -5.554080505681921E-009
  -105.056733212954      -1.293967924394206E-008  9.401305994675196E-009
  -104.263852207573       2.315907761985056E-009  2.006831354704093E-008
  -103.470971202192       2.465556947384883E-008  1.016286611755929E-008
  -102.678090196811       2.823061961139954E-008 -2.341976070519456E-008
  -101.885209191431      -1.210477507544134E-008 -5.084645003300043E-008
  -101.092328186050      -7.519040997606835E-008 -1.433231037142402E-008
  -100.299447180669      -6.133307690112273E-008  9.619491734534786E-008
  -99.5065661752882       1.063236318582485E-007  1.341204639190302E-007
  -98.7136851699074       2.368088044441519E-007 -9.582930385545294E-008
  -97.9208041645266      -5.371802839090191E-008 -3.711449496526370E-007
  -97.1279231591459      -5.347336825259413E-007 -3.051332384441919E-008
  -96.3350421537651      -1.646675378099632E-007  7.187128150932594E-007
  -95.5421611483843       9.053363179187756E-007  3.518591438927461E-007
  -94.7492801430035       5.893789256014144E-007 -1.066728468941890E-006
  -93.9563991376227      -1.166489974542867E-006 -8.682126360053852E-007
  -93.1635181322419      -1.172051803596013E-006  1.165011616685829E-006
  -92.3706371268612       1.027542791393570E-006  1.474861079273397E-006
  -91.5777561214804       1.737809847590142E-006 -7.328772125910670E-007
  -90.7848751160996      -2.810341132535968E-007 -1.908108170620457E-006
  -89.9919941107188      -1.922364769142974E-006 -3.004006731919968E-007
  -89.1991131053380      -9.512135222207408E-007  1.715678681593855E-006
  -88.4062320999573       1.236143107517324E-006  1.575570957326969E-006
  -87.6133510945765       2.043051331851887E-006 -4.635373847618256E-007
  -86.8204700891957       5.695368667004611E-007 -2.196254176150669E-006
  -86.0275890838149      -1.867357323263734E-006 -1.756413975652844E-006
  -85.2347080784341      -2.898115199202740E-006  9.051658620001724E-007
  -84.4418270730533      -7.871552959381458E-007  3.691864550107628E-006
  -83.6489460676726       3.730351656963762E-006  3.205353744693413E-006
  -82.8560650622918       6.192544002486941E-006 -2.515111955550192E-006
  -82.0631840569110       5.142476249155876E-007 -9.390280066202156E-006
  -81.2703030515302      -1.220398489397093E-005 -5.935686734048920E-006
  -80.4774220461494      -1.428789758340675E-005  1.379998966235636E-005
  -79.6845410407687       1.315709508013919E-005  2.600212389400302E-005
  -78.8916600353879       4.131464189891236E-005 -9.196330209659004E-006
  -78.0987790300071      -9.965580619975919E-007 -6.013542731489779E-005
  -77.3058980246263      -8.184085743563623E-005 -1.194306278287976E-005
  -76.5130170192455      -2.950135640327620E-005  1.049969032776276E-004
  -75.7201360138647       1.271289895768916E-004  5.092939118225615E-005
  -74.9272550084840       7.507325551395460E-005 -1.447708081371418E-004
  -74.1343740031032      -1.539831903520232E-004 -1.006435518134621E-004
  -73.3414929977224      -1.262385621716864E-004  1.512599147038334E-004
  -72.5486119923416       1.344440460099958E-004  1.500212929641967E-004
  -71.7557309869608       1.693082176012370E-004 -1.032865908488663E-004
  -70.9628499815800      -5.958271301980794E-005 -1.804727103609039E-004
  -70.1699689761993      -1.793676552452706E-004  7.075874525927718E-006
  -69.3770879708185      -4.869722759570449E-005  1.621743123893316E-004
  -68.5842069654377       1.264427524554137E-004  1.006241931959458E-004
  -67.7913259600569       1.404231529745628E-004 -7.211162995713737E-005
  -66.9984449546761      -2.358610350412045E-006 -1.593620837447144E-004
  -66.2055639492953      -1.493383928552495E-004 -7.583717836617563E-005
  -65.4126829439146      -1.515377099390327E-004  1.042731276178264E-004
  -64.6198019385338       2.169073302756739E-005  2.102057005655681E-004
  -63.8269209331530       2.346633626748898E-004  9.571542315627089E-005
  -63.0340399277722       2.387890950314222E-004 -2.066717677236339E-004
  -62.2411589223914      -1.090676401790371E-004 -3.911862487130107E-004
  -61.4482779170106      -5.295309953401515E-004 -7.169850294848564E-005
  -60.6553969116299      -3.428553184945721E-004  6.247384708535443E-004
  -59.8625159062491       6.446989728696202E-004  7.026991489103846E-004
  -59.0696349008683       1.138320010307311E-003 -5.583174691373303E-004
  -58.2767538954875      -3.405551320632155E-004 -1.623874927973814E-003
  -57.4838728901067      -2.119696550353435E-003 -2.233809575177615E-005
  -56.6909918847260      -5.285645896787636E-004  2.572826046800747E-003
  -55.8981108793452       2.919967688556819E-003  1.158542070156650E-003
  -55.1052298739644       1.874966251834016E-003 -3.093881636755830E-003
  -54.3123488685836      -3.033315881879647E-003 -2.624472878480387E-003
  -53.5194678632028      -3.339950523884415E-003  2.694906135839070E-003
  -52.7265868578220       2.064183207612799E-003  3.943457280100184E-003
  -51.9337058524413       4.350906374596425E-003 -1.162986976642136E-003
  -51.1408248470605      -5.196265029238360E-005 -4.479881210840916E-003
  -50.3479438416797      -4.260783442222130E-003 -1.171835690458441E-003
  -49.5550628362989      -2.381721229266991E-003  3.649909571448616E-003
  -48.7621818309181       2.642022711769753E-003  3.432146464245334E-003
  -47.9693008255373       4.173138763475534E-003 -1.279827980787801E-003
  -47.1764198201566       3.418196714277342E-004 -4.467685020088416E-003
  -46.3835388147758      -4.210654405932227E-003 -2.078480292080128E-003
  -45.5906578093950      -3.746188296415072E-003  3.347141265036532E-003
  -44.7977768040142       1.887642931598351E-003  5.138826618917823E-003
  -44.0048957986334       6.051618932915107E-003  8.260486706991773E-005
  -43.2120147932526       2.402485016623585E-003 -6.308481444050240E-003
  -42.4191337878719      -5.790009532452782E-003 -4.843673249189212E-003
  -41.6262527824911      -7.129702565474813E-003  4.458195140724214E-003
  -40.8333717771103       2.373787093692947E-003  8.964706784295470E-003
  -40.0404907717295       1.006970139848577E-002  2.973217644421472E-004
  -39.2476097663487       3.291157359076903E-003 -1.022276420391923E-002
  -38.4547287609680      -9.298078303776072E-003 -6.267041147741563E-003
  -37.6618477555872      -8.842374726562886E-003  7.297832794479925E-003
  -36.8689667502064       4.370897838163718E-003  1.063822506082331E-002
  -36.0760857448256       1.133149158492795E-002 -8.133050270188496E-004
  -35.2832047394448       2.952234603609932E-003 -1.070788792782206E-002
  -34.4903237340640      -8.708685522363195E-003 -6.417716827469701E-003
  -33.6974427286833      -9.049134759486942E-003  5.463606393842082E-003
  -32.9045617233025       1.302873318836587E-003  1.035794753977251E-002
  -32.1116807179217       9.976698517742435E-003  3.256610048113328E-003
  -31.3187997125409       7.552855708783966E-003 -7.729116747670386E-003
  -30.5259187071601      -3.684376482989118E-003 -1.084620874957161E-002
  -29.7330377017793      -1.240654028343582E-002 -1.814211790338973E-003
  -28.9401566963986      -8.153842056085428E-003  1.161041320550250E-002
  -28.1472756910178       8.035593443274775E-003  1.449477076084426E-002
  -27.3543946856370       1.985138390913123E-002 -1.539044011848290E-003
  -26.5615136802562       7.694369497263112E-003 -2.320806271522220E-002
  -25.7686326748754      -2.366177364759646E-002 -1.914103784500859E-002
  -24.9757516694946      -3.196651323508287E-002  2.057823002965474E-002
  -24.1828706641139       1.374070434953025E-002  4.508325126681438E-002
  -23.3899896587331       5.722301416803632E-002 -3.458419639689903E-003
  -22.5971086533523       9.410584802710375E-003 -6.701609929415968E-002
  -21.8042276479715      -7.309558244159729E-002 -2.356159739659366E-002
  -21.0113466425907      -3.746472290360509E-002  7.426991307650367E-002
  -20.2184656372100       6.978580498661466E-002  4.962593137851467E-002
  -19.4255846318292       5.877249294959506E-002 -5.961718068531462E-002
  -18.6327036264484      -4.463570289154810E-002 -6.391338354047751E-002
  -17.8398226210676      -6.434321855102408E-002  2.654833210450647E-002
  -17.0469416156868       7.618851309128159E-003  5.969848455587420E-002
  -16.2540606103060       5.009576709354067E-002  9.706438188055335E-003
  -15.4611796049253       2.315650813127358E-002 -3.628164878851108E-002
  -14.6682985995445      -1.969946876418298E-002 -3.093360857950638E-002
  -13.8754175941637      -3.195416012442133E-002  2.421989081027285E-003
  -13.0825365887829      -1.304755596241195E-002  2.603668525242049E-002
  -12.2896555834021       1.402534061333851E-002  2.407312873006155E-002
  -11.4967745780213       2.823930301213977E-002  2.169853854945788E-003
  -10.7038935726406       1.962826810899738E-002 -2.371574771074429E-002
  -9.91101256725978      -9.588098680304922E-003 -3.456456112846394E-002
  -9.11813156187900      -4.253739273117740E-002 -1.389014568605401E-002
  -8.32525055649822      -4.517541692646817E-002  3.866646721959472E-002
  -7.53236955111743       1.777688807900225E-002  8.151391888688769E-002
  -6.73948854573665       0.119358408352111       2.561921277688325E-002
  -5.94660754035587       9.752195933310000E-002 -0.155391007262330     
  -5.15372653497509      -0.188597266850441      -0.204525903089572     
  -4.36084552959430      -0.352684537363180       0.223741358516500     
  -3.56796452421352       0.275307859625315       0.542922014817474     
  -2.77508351883274       0.761152940165688      -0.367512497986087     
  -1.98220251345196      -0.522599938357824      -0.967135446520199     
  -1.18932150807117       -1.09697924686287       0.735487243962666     
 -0.396440502690391       0.953659196308865        1.09405282697223     
  0.396440502690391       0.953659196308865       -1.09405282697223     
   1.18932150807117       -1.09697924686287      -0.735487243962666     
   1.98220251345196      -0.522599938357824       0.967135446520199     
   2.77508351883274       0.761152940165688       0.367512497986087     
   3.56796452421352       0.275307859625315      -0.542922014817474     
   4.36084552959430      -0.352684537363180      -0.223741358516500     
   5.15372653497509      -0.188597266850441       0.204525903089572     
   5.94660754035587       9.752195933310000E-002  0.155391007262330     
   6.73948854573665       0.119358408352111      -2.561921277688325E-002
   7.53236955111743       1.777688807900225E-002 -8.151391888688769E-002
   8.32525055649822      -4.517541692646817E-002 -3.866646721959472E-002
   9.11813156187900      -4.253739273117740E-002  1.389014568605401E-002
   9.91101256725978      -9.588098680304922E-003  3.456456112846394E-002
   10.7038935726406       1.962826810899738E-002  2.371574771074429E-002
   11.4967745780213       2.823930301213977E-002 -2.169853854945788E-003
   12.2896555834021       1.402534061333851E-002 -2.407312873006155E-002
   13.0825365887829      -1.304755596241195E-002 -2.603668525242049E-002
   13.8754175941637      -3.195416012442133E-002 -2.421989081027285E-003
   14.6682985995445      -1.969946876418298E-002  3.093360857950638E-002
   15.4611796049253       2.315650813127358E-002  3.628164878851108E-002
   16.2540606103060       5.009576709354067E-002 -9.706438188055335E-003
   17.0469416156868       7.618851309128159E-003 -5.969848455587420E-002
   17.8398226210676      -6.434321855102408E-002 -2.654833210450647E-002
   18.6327036264484      -4.463570289154810E-002  6.391338354047751E-002
   19.4255846318292       5.877249294959506E-002  5.961718068531462E-002
   20.2184656372100       6.978580498661466E-002 -4.962593137851467E-002
   21.0113466425907      -3.746472290360509E-002 -7.426991307650367E-002
   21.8042276479715      -7.309558244159729E-002  2.356159739659366E-002
   22.5971086533523       9.410584802710375E-003  6.701609929415968E-002
   23.3899896587331       5.722301416803632E-002  3.458419639689903E-003
   24.1828706641139       1.374070434953025E-002 -4.508325126681438E-002
   24.9757516694946      -3.196651323508287E-002 -2.057823002965474E-002
   25.7686326748754      -2.366177364759646E-002  1.914103784500859E-002
   26.5615136802562       7.694369497263112E-003  2.320806271522220E-002
   27.3543946856370       1.985138390913123E-002  1.539044011848290E-003
   28.1472756910178       8.035593443274775E-003 -1.449477076084426E-002
   28.9401566963986      -8.153842056085428E-003 -1.161041320550250E-002
   29.7330377017793      -1.240654028343582E-002  1.814211790338973E-003
   30.5259187071601      -3.684376482989118E-003  1.084620874957161E-002
   31.3187997125409       7.552855708783966E-003  7.729116747670386E-003
   32.1116807179217       9.976698517742435E-003 -3.256610048113328E-003
   32.9045617233025       1.302873318836587E-003 -1.035794753977251E-002
   33.6974427286833      -9.049134759486942E-003 -5.463606393842082E-003
   34.4903237340640      -8.708685522363195E-003  6.417716827469701E-003
   35.2832047394448       2.952234603609932E-003  1.070788792782206E-002
   36.0760857448256       1.133149158492795E-002  8.133050270188496E-004
   36.8689667502064       4.370897838163718E-003 -1.063822506082331E-002
   37.6618477555872      -8.842374726562886E-003 -7.297832794479925E-003
   38.4547287609680      -9.298078303776072E-003  6.267041147741563E-003
   39.2476097663487       3.291157359076903E-003  1.022276420391923E-002
   40.0404907717295       1.006970139848577E-002 -2.973217644421472E-004
   40.8333717771103       2.373787093692947E-003 -8.964706784295470E-003
   41.6262527824911      -7.129702565474813E-003 -4.458195140724214E-003
   42.4191337878719      -5.790009532452782E-003  4.843673249189212E-003
   43.2120147932526       2.402485016623585E-003  6.308481444050240E-003
   44.0048957986334       6.051618932915107E-003 -8.260486706991773E-005
   44.7977768040142       1.887642931598351E-003 -5.138826618917823E-003
   45.5906578093950      -3.746188296415072E-003 -3.347141265036532E-003
   46.3835388147758      -4.210654405932227E-003  2.078480292080128E-003
   47.1764198201566       3.418196714277342E-004  4.467685020088416E-003
   47.9693008255373       4.173138763475534E-003  1.279827980787801E-003
   48.7621818309181       2.642022711769753E-003 -3.432146464245334E-003
   49.5550628362989      -2.381721229266991E-003 -3.649909571448616E-003
   50.3479438416797      -4.260783442222130E-003  1.171835690458441E-003
   51.1408248470605      -5.196265029238360E-005  4.479881210840916E-003
   51.9337058524412       4.350906374596425E-003  1.162986976642136E-003
   52.7265868578220       2.064183207612799E-003 -3.943457280100184E-003
   53.5194678632028      -3.339950523884415E-003 -2.694906135839070E-003
   54.3123488685836      -3.033315881879647E-003  2.624472878480387E-003
   55.1052298739644       1.874966251834016E-003  3.093881636755830E-003
   55.8981108793452       2.919967688556819E-003 -1.158542070156650E-003
   56.6909918847259      -5.285645896787636E-004 -2.572826046800747E-003
   57.4838728901067      -2.119696550353435E-003  2.233809575177615E-005
   58.2767538954875      -3.405551320632155E-004  1.623874927973814E-003
   59.0696349008683       1.138320010307311E-003  5.583174691373303E-004
   59.8625159062491       6.446989728696202E-004 -7.026991489103846E-004
   60.6553969116299      -3.428553184945721E-004 -6.247384708535443E-004
   61.4482779170106      -5.295309953401515E-004  7.169850294848564E-005
   62.2411589223914      -1.090676401790371E-004  3.911862487130107E-004
   63.0340399277722       2.387890950314222E-004  2.066717677236339E-004
   63.8269209331530       2.346633626748898E-004 -9.571542315627089E-005
   64.6198019385338       2.169073302756739E-005 -2.102057005655681E-004
   65.4126829439146      -1.515377099390327E-004 -1.042731276178264E-004
   66.2055639492953      -1.493383928552495E-004  7.583717836617563E-005
   66.9984449546761      -2.358610350412045E-006  1.593620837447144E-004
   67.7913259600569       1.404231529745628E-004  7.211162995713737E-005
   68.5842069654377       1.264427524554137E-004 -1.006241931959458E-004
   69.3770879708185      -4.869722759570449E-005 -1.621743123893316E-004
   70.1699689761992      -1.793676552452706E-004 -7.075874525927718E-006
   70.9628499815800      -5.958271301980794E-005  1.804727103609039E-004
   71.7557309869608       1.693082176012370E-004  1.032865908488663E-004
   72.5486119923416       1.344440460099958E-004 -1.500212929641967E-004
   73.3414929977224      -1.262385621716864E-004 -1.512599147038334E-004
   74.1343740031032      -1.539831903520232E-004  1.006435518134621E-004
   74.9272550084840       7.507325551395460E-005  1.447708081371418E-004
   75.7201360138647       1.271289895768916E-004 -5.092939118225615E-005
   76.5130170192455      -2.950135640327620E-005 -1.049969032776276E-004
   77.3058980246263      -8.184085743563623E-005  1.194306278287976E-005
   78.0987790300071      -9.965580619975919E-007  6.013542731489779E-005
   78.8916600353879       4.131464189891236E-005  9.196330209659004E-006
   79.6845410407687       1.315709508013919E-005 -2.600212389400302E-005
   80.4774220461494      -1.428789758340675E-005 -1.379998966235636E-005
   81.2703030515302      -1.220398489397093E-005  5.935686734048920E-006
   82.0631840569110       5.142476249155876E-007  9.390280066202156E-006
   82.8560650622918       6.192544002486941E-006  2.515111955550192E-006
   83.6489460676726       3.730351656963762E-006 -3.205353744693413E-006
   84.4418270730533      -7.871552959381458E-007 -3.691864550107628E-006
   85.2347080784341      -2.898115199202740E-006 -9.051658620001724E-007
   86.0275890838149      -1.867357323263734E-006  1.756413975652844E-006
   86.8204700891957       5.695368667004611E-007  2.196254176150669E-006
   87.6133510945765       2.043051331851887E-006  4.635373847618256E-007
   88.4062320999573       1.236143107517324E-006 -1.575570957326969E-006
   89.1991131053380      -9.512135222207408E-007 -1.715678681593855E-006
   89.9919941107188      -1.922364769142974E-006  3.004006731919968E-007
   90.7848751160996      -2.810341132535968E-007  1.908108170620457E-006
   91.5777561214804       1.737809847590142E-006  7.328772125910670E-007
   92.3706371268612       1.027542791393570E-006 -1.474861079273397E-006
   93.1635181322419      -1.172051803596013E-006 -1.165011616685829E-006
   93.9563991376227      -1.166489974542867E-006  8.682126360053852E-007
   94.7492801430035       5.893789256014144E-007  1.066728468941890E-006
   95.5421611483843       9.053363179187756E-007 -3.518591438927461E-007
   96.3350421537651      -1.646675378099632E-007 -7.187128150932594E-007
   97.1279231591459      -5.347336825259413E-007  3.051332384441919E-008
   97.9208041645266      -5.371802839090191E-008  3.711449496526370E-007
   98.7136851699074       2.368088044441519E-007  9.582930385545294E-008
   99.5065661752882       1.063236318582485E-007 -1.341204639190302E-007
   100.299447180669      -6.133307690112273E-008 -9.619491734534786E-008
   101.092328186050      -7.519040997606835E-008  1.433231037142402E-008
   101.885209191431      -1.210477507544134E-008  5.084645003300043E-008
   102.678090196811       2.823061961139954E-008  2.341976070519456E-008
   103.470971202192       2.465556947384883E-008 -1.016286611755929E-008
   104.263852207573       2.315907761985056E-009 -2.006831354704093E-008
   105.056733212954      -1.293967924394206E-008 -9.401305994675196E-009
   105.849614218334      -1.201829715767336E-008  5.554080505681921E-009
   106.642495223715      -7.046348385515417E-010  1.140738431952212E-008
   107.435376229096       8.825478048344943E-009  5.184827144896996E-009
   108.228257234477       7.770100714989692E-009 -5.358891217701316E-009
   109.021138239858      -1.831731914430713E-009 -8.687028137238326E-009
   109.814019245238      -8.339372922617731E-009 -1.213728463967970E-009
   110.606900250619      -3.489467368840262E-009  7.179925456537965E-009
   111.399781256000       5.622748155890862E-009  4.909330514018631E-009
   112.192662261381       5.529530604544789E-009 -3.993220769172012E-009
   112.985543266762      -2.510215237321529E-009 -5.493481702845964E-009
   113.778424272142      -4.986060255052916E-009  1.292714292392316E-009
   114.571305277523       3.814120021611033E-010  4.197810293819430E-009
   115.364186282904       3.298276407846365E-009  2.348703707063565E-010
   116.157067288285       5.961242845744587E-010 -2.418707600406292E-009
   116.949948293665      -1.645014710445097E-009 -7.550752565874527E-010
   117.742829299046      -7.673099431817029E-010  1.020341832608107E-009
   118.535710304427       5.541503287033322E-010  6.851112369899871E-010
   119.328591309808       5.532905626871839E-010 -2.336126782447512E-010
   120.121472315189      -3.400813547017504E-011 -4.066268549264613E-010
   120.914353320569      -2.690288667577471E-010 -7.343341562751148E-011
   121.707234325950      -1.164099185471544E-010  1.542976728097704E-010
   122.500115331331       6.799811110596308E-011  1.186764996245172E-010
   123.292996336712       9.882068678275258E-011 -9.811880374760892E-012
   124.085877342092       2.415733203470865E-011 -7.014623467034923E-011
   124.878758347473      -4.123477562011774E-011 -3.945825000539593E-011
   125.671639352854      -4.188604962115263E-011  1.685354778983162E-011
   126.464520358235      -1.033992268364131E-012  3.659732351406750E-011
   127.257401363616       2.766651317893287E-011  1.231811562120240E-011
   128.050282368996       1.794769543345803E-011 -1.797034221625119E-011
   128.843163374377      -9.284507946619370E-012 -1.932912859421110E-011
   129.636044379758      -1.791873494011402E-011  2.493019920966677E-012
   130.428925385139      -2.165069920567144E-012  1.498340689894379E-011
   131.221806390520       1.149227301168288E-011  4.861244433846895E-012
   132.014687395900       5.982711273033908E-012 -8.099485920598376E-012
   132.807568401281      -5.181702371348897E-012 -5.987528056171403E-012
   133.600449406662      -5.308931867058566E-012  2.900799064656295E-012
   134.393330412043       1.270959498622841E-012  4.302137724085662E-012
   135.186211417423       3.224246254087276E-012 -2.178632708728281E-013
   135.979092422804       3.751934749755751E-013 -2.237150403319073E-012
   136.771973428185      -1.423771534556015E-012 -6.347996674043766E-013
   137.564854433566      -6.769087230795488E-013  8.094935748152150E-013
   138.357735438947       3.830618437642505E-013  5.959757057328031E-013
   139.150616444327       4.613422305336108E-013 -1.138073702599664E-013
   139.943497449708       3.584975531405457E-014 -3.185295692745556E-013
   140.736378455089      -1.933155970798373E-013 -1.023749538709929E-013
   141.529259460470      -1.167373846704743E-013  9.687301604603459E-014
   142.322140465850       3.076906811270351E-014  1.026848357798092E-013
   143.115021471231       7.675675110676584E-014  8.854265682886346E-015
   143.907902476612       2.818233142898838E-014 -4.927940683150190E-014
   144.700783481993      -2.577863932691279E-014 -3.369343859960563E-014
   145.493664487374      -3.101494955588368E-014  8.430584656083014E-015
   146.286545492754      -2.670600371261951E-015  2.443849634988412E-014
   147.079426498135       1.686691816468251E-014  8.527034645949561E-015
   147.872307503516       1.054859532952121E-014 -1.000274914906296E-014
   148.665188508897      -4.637720090258801E-015 -1.012700892732675E-014
   149.458069514277      -8.415011346661131E-015  9.514652885763271E-016
   150.250950519658      -1.231665958519998E-015  6.248681910006957E-015
   151.043831525039       4.157839197437932E-015  2.248755405657409E-015
   151.836712530420       2.468911727622078E-015 -2.421387440492014E-015
   152.629593535801      -1.137590404773675E-015 -2.218974401322273E-015
   153.422474541181      -1.750583890805875E-015  2.909433509738281E-016
   154.215355546562      -1.935552267865990E-016  1.234658894987125E-015
   155.008236551943       7.714122957016254E-016  4.116077123594712E-016
   155.801117557324       4.553500695366508E-016 -4.070558690546490E-016
   156.593998562705      -1.513874191125103E-016 -4.007793603061361E-016
   157.386879568085      -3.034849088200380E-016 -6.978022759147286E-018
   158.179760573466      -8.907679090935233E-017  1.995328210720272E-016
   158.972641578847       1.089857336785050E-016  1.178840051707116E-016
   159.765522584228       1.138697750132810E-016 -4.028312182170312E-017
   160.558403589608       5.607576060172465E-018 -9.300786167599502E-017
   161.351284594989      -6.641016734391118E-017 -3.181580051104195E-017
   162.144165600370      -4.313690947818800E-017  4.088730375101833E-017
   162.937046605751       1.991480630554847E-017  4.448472180601037E-017
   163.729927611132       4.005510628512071E-017 -4.663017059354830E-018
   164.522808616512       5.101793779429234E-018 -3.299699051192451E-017
   165.315689621893      -2.540384381081134E-017 -1.032690629744460E-017
   166.108570627274      -1.220235447141302E-017  1.847759919426330E-017
   166.901451632655       1.276031823001478E-017  1.187783810482036E-017
   167.694332638036       1.031842255399390E-017 -8.366413202736046E-018
   168.487213643416      -5.176654309000184E-018 -8.250736790115494E-018
   169.280094648797      -6.162645305575891E-018  2.976390016937916E-018
   170.072975654178       1.537385217453789E-018  4.333268065676853E-018
   170.865856659559       2.879735512594737E-018 -6.554307832099394E-019
   171.658737664939      -1.615595031575195E-019 -1.810191005875062E-018
   172.451618670320      -1.072975853153507E-018 -7.779622091015933E-020
   173.244499675701      -1.634610382283260E-019  5.942623075979712E-019
   174.037380681082       3.013384047287969E-019  1.668884996011875E-019
   174.830261686463       1.345732717957715E-019 -1.335425071257268E-019
   175.623142691843      -4.510652910008130E-020 -9.353539368834205E-020
   176.416023697224      -5.710333674434013E-020  3.902515970893198E-021
   177.208904702605      -1.128563365534056E-020  3.005037224279269E-020
