     3533.00228      0.12508046E-012
     3536.74103      0.97052607E-012
     3540.47978      0.69091025E-011
     3544.21853      0.45126614E-010
     3547.95728      0.27042107E-009
     3551.69603      0.14867741E-008
     3555.43478      0.74997388E-008
     3559.17353      0.34709148E-007
     3562.91228      0.14737997E-006
     3566.65103      0.57415564E-006
     3570.38978      0.20521896E-005
     3574.12854      0.67297980E-005
     3577.86729      0.20248052E-004
     3581.60604      0.55893482E-004
     3585.34479      0.14155845E-003
     3589.08354      0.32893285E-003
     3592.82229      0.70125457E-003
     3596.56104      0.13716450E-002
     3600.29979      0.24615402E-002
     3604.03854      0.40529900E-002
     3607.77729      0.61229283E-002
     3611.51604      0.84876897E-002
     3615.25479      0.10798232E-001
     3618.99354      0.12614877E-001
     3622.73229      0.13552399E-001
     3626.47104      0.13441937E-001
     3630.20979      0.12437145E-001
     3633.94854      0.11014942E-001
     3637.68729      0.98701462E-002
     3641.42604      0.97422266E-002
     3645.16479      0.11219022E-001
     3648.90354      0.14550026E-001
     3652.64229      0.19501823E-001
     3656.38104      0.25310059E-001
     3660.11979      0.30793933E-001
     3663.85854      0.34656309E-001
     3667.59729      0.35893389E-001
     3671.33604      0.34145176E-001
     3675.07479      0.29813957E-001
     3678.81354      0.23887581E-001
     3682.55229      0.17560849E-001
     3686.29104      0.11844708E-001
     3690.02979      0.73299860E-002
     3693.76854      0.41617865E-002
     3697.50730      0.21679715E-002
     3701.24605      0.10361537E-002
     3704.98480      0.45435102E-003
     3708.72355      0.18279131E-003
     3712.46230      0.67470864E-004
     3716.20105      0.22849341E-004
     3719.93980      0.70995000E-005
     3723.67855      0.20238510E-005
     3727.41730      0.52932935E-006
     3731.15605      0.12701941E-006
     3734.89480      0.27964747E-007
     3738.63355      0.56486983E-008
     3742.37230      0.10468454E-008
     3746.11105      0.17799728E-009
     3749.84980      0.27767763E-010
     3753.58855      0.39743406E-011
     3757.32730      0.52189838E-012
