     3479.03158      0.17733798E-052
     3482.81434      0.98645082E-051
     3486.59711      0.66419982E-049
     3490.37987      0.40950092E-047
     3494.16264      0.23116488E-045
     3497.94540      0.11948123E-043
     3501.72816      0.56544234E-042
     3505.51093      0.24501227E-040
     3509.29369      0.97207144E-039
     3513.07646      0.35311761E-037
     3516.85922      0.11744957E-035
     3520.64198      0.35767970E-034
     3524.42475      0.99735099E-033
     3528.20751      0.25463177E-031
     3531.99028      0.59523438E-030
     3535.77304      0.12740142E-028
     3539.55581      0.24967288E-027
     3543.33857      0.44800134E-026
     3547.12133      0.73603439E-025
     3550.90410      0.11072043E-023
     3554.68686      0.15249943E-022
     3558.46963      0.19231783E-021
     3562.25239      0.22206582E-020
     3566.03516      0.23477656E-019
     3569.81792      0.22726816E-018
     3573.60068      0.20143424E-017
     3577.38345      0.16347029E-016
     3581.16621      0.12146614E-015
     3584.94898      0.82638507E-015
     3588.73174      0.51477867E-014
     3592.51450      0.29360907E-013
     3596.29727      0.15333074E-012
     3600.08003      0.73316182E-012
     3603.86280      0.32098246E-011
     3607.64556      0.12866890E-010
     3611.42833      0.47225520E-010
     3615.21109      0.15870505E-009
     3618.99385      0.48833243E-009
     3622.77662      0.13757872E-008
     3626.55938      0.35489329E-008
     3630.34215      0.83821457E-008
     3634.12491      0.18126902E-007
     3637.90768      0.35892454E-007
     3641.69044      0.65072075E-007
     3645.47320      0.10801907E-006
     3649.25597      0.16418287E-006
     3653.03873      0.22850718E-006
     3656.82150      0.29126514E-006
     3660.60426      0.34018828E-006
     3664.38702      0.36466708E-006
     3668.16979      0.36057863E-006
     3671.95255      0.33388868E-006
     3675.73532      0.30200066E-006
     3679.51808      0.29316326E-006
     3683.30085      0.34467712E-006
     3687.08361      0.49938551E-006
     3690.86637      0.79802942E-006
     3694.64914      0.12650495E-005
     3698.43190      0.18893391E-005
     3702.21467      0.26081397E-005
     3705.99743      0.33066562E-005
     3709.78019      0.38422255E-005
     3713.56296      0.40890573E-005
     3717.34572      0.39849023E-005
     3721.12849      0.35557958E-005
     3724.91125      0.29051677E-005
     3728.69402      0.21732908E-005
     3732.47678      0.14885924E-005
     3736.25954      0.93356531E-006
     3740.04231      0.53607372E-006
     3743.82507      0.28184815E-006
     3747.60784      0.13568027E-006
     3751.39060      0.59803840E-007
     3755.17337      0.24135277E-007
     3758.95613      0.89183874E-008
     3762.73889      0.30173885E-008
     3766.52166      0.93473171E-009
     3770.30442      0.26512676E-009
     3774.08719      0.68854288E-010
     3777.86995      0.16372661E-010
     3781.65271      0.35646623E-011
     3785.43548      0.71060515E-012
     3789.21824      0.12970274E-012
     3793.00101      0.21676083E-013
     3796.78377      0.33168307E-014
     3800.56654      0.46470426E-015
     3804.34930      0.59612981E-016
