     3618.99354      0.18904323     
     3622.73229      0.20308947     
     3626.47104      0.20142557     
     3630.20979      0.18634811     
     3633.94854      0.16499333     
     3637.68729      0.14775736     
     3641.42604      0.14570114     
     3645.16479      0.16761433     
     3648.90354      0.21722691     
     3652.64229      0.29105418     
     3656.38104      0.37768436     
     3660.11979      0.45949084     
     3663.85854      0.51711242     
     3667.59729      0.53556698     
     3671.33604      0.50948037     
     3675.07479      0.44485376     
     3678.81354      0.35642624     
     3682.55229      0.26202513     
     3686.29104      0.17673468     
     3690.02979      0.10937059     
     3693.76854      0.62097939E-001
     3697.50730      0.32348262E-001
     3701.24605      0.15460429E-001
     3704.98480      0.67793630E-002
     3708.72355      0.27274257E-002
     3712.46230      0.10067315E-002
     3716.20105      0.34093459E-003
     3719.93980      0.10593151E-003
     3723.67855      0.30197843E-004
     3727.41730      0.78981134E-005
     3731.15605      0.18952543E-005
     3734.89480      0.41726147E-006
     3738.63355      0.84284122E-007
     3742.37230      0.15619960E-007
     3746.11105      0.26558941E-008
     3749.84980      0.41432227E-009
     3753.58855      0.59301062E-010
     3757.32730      0.77872361E-011
