     3478.51772      0.32462933E-051
     3482.30927      0.15049924E-049
     3486.10082      0.10263524E-047
     3489.89237      0.64066681E-046
     3493.68391      0.36601662E-044
     3497.47546      0.19138249E-042
     3501.26701      0.91587551E-041
     3505.05856      0.40114697E-039
     3508.85010      0.16080643E-037
     3512.64165      0.58997845E-036
     3516.43320      0.19810786E-034
     3520.22474      0.60883569E-033
     3524.01629      0.17125029E-031
     3527.80784      0.44085460E-030
     3531.59939      0.10387051E-028
     3535.39093      0.22398657E-027
     3539.18248      0.44206336E-026
     3542.97403      0.79850915E-025
     3546.76558      0.13201039E-023
     3550.55712      0.19974188E-022
     3554.34867      0.27660690E-021
     3558.14022      0.35058207E-020
     3561.93177      0.40667665E-019
     3565.72331      0.43175919E-018
     3569.51486      0.41953364E-017
     3573.30641      0.37309962E-016
     3577.09796      0.30367963E-015
     3580.88950      0.22622435E-014
     3584.68105      0.15423959E-013
     3588.47260      0.96246556E-013
     3592.26415      0.54967676E-012
     3596.05569      0.28731770E-011
     3599.84724      0.13745173E-010
     3603.63879      0.60182591E-010
     3607.43034      0.24117061E-009
     3611.22188      0.88452621E-009
     3615.01343      0.29691345E-008
     3618.80498      0.91218275E-008
     3622.59652      0.25648778E-007
     3626.38807      0.66006141E-007
     3630.17962      0.15546580E-006
     3633.97117      0.33513387E-006
     3637.76271      0.66120314E-006
     3641.55426      0.11939477E-005
     3645.34581      0.19732025E-005
     3649.13736      0.29847005E-005
     3652.92890      0.41323241E-005
     3656.72045      0.52374728E-005
     3660.51200      0.60800008E-005
     3664.30355      0.64750142E-005
     3668.09509      0.63582849E-005
     3671.88664      0.58474808E-005
     3675.67819      0.52633455E-005
     3679.46974      0.51197618E-005
     3683.26128      0.60976418E-005
     3687.05283      0.89911613E-005
     3690.84438      0.14576218E-004
     3694.63593      0.23348861E-004
     3698.42747      0.35155324E-004
     3702.21902      0.48865840E-004
     3706.01057      0.62336648E-004
     3709.80211      0.72843228E-004
     3713.59366      0.77926548E-004
     3717.38521      0.76304727E-004
     3721.17676      0.68385160E-004
     3724.96830      0.56093010E-004
     3728.75985      0.42110423E-004
     3732.55140      0.28933678E-004
     3736.34295      0.18194940E-004
     3740.13449      0.10472020E-004
     3743.92604      0.55162402E-005
     3747.71759      0.26594308E-005
     3751.50914      0.11734566E-005
     3755.30068      0.47389075E-006
     3759.09223      0.17515489E-006
     3762.88378      0.59251467E-007
     3766.67533      0.18344623E-007
     3770.46687      0.51981798E-008
     3774.25842      0.13481141E-008
     3778.04997      0.31998882E-009
     3781.84152      0.69514565E-010
     3785.63306      0.13821324E-010
     3789.42461      0.25151061E-011
     3793.21616      0.41888596E-012
     3797.00771      0.63851063E-013
     3800.79925      0.89078580E-014
     3804.59080      0.11373949E-014
