      362.54203       1.2120946     
      366.28078       2.5665540     
      370.01953       4.9872294     
      373.75828       8.8934466     
      377.49703       14.554259     
      381.23578       21.858845     
      384.97453       30.129354     
      388.71328       38.114201     
      392.45203       44.251458     
      396.19078       47.154384     
      399.92953       46.119112     
      403.66828       41.401490     
      407.40703       34.114780     
      411.14578       25.804269     
      414.88453       17.921207     
      418.62328       11.440157     
      422.36203       6.7466480     
      426.10078       3.7646844     
      429.83953       2.1974789     
      433.57828       1.7516427     
      437.31703       2.2684328     
      441.05578       3.7420241     
      444.79453       6.2388946     
      448.53328       9.7526313     
      452.27203       14.050643     
      456.01079       18.589624     
      459.74954       22.569624     
      463.48829       25.141528     
      467.22704       25.695624     
      470.96579       24.094841     
      474.70454       20.729355     
      478.44329       16.362296     
      482.18204       11.849488     
      485.92079       7.8732335     
      489.65954       4.7997101     
      493.39829       2.6851102     
      497.13704       1.3803153     
      500.87579      0.65865583     
      504.61454      0.31340456     
      508.35329      0.21126168     
      512.09204      0.31744739     
      515.83079      0.71613686     
      519.56954       1.6390321     
      523.30829       3.4912194     
      527.04704       6.8357829     
      530.78579       12.283015     
      534.52454       20.250373     
      538.26329       30.630915     
      542.00204       42.509324     
      545.74079       54.125954     
      549.47954       63.230160     
      553.21829       67.770597     
      556.95704       66.643928     
      560.69579       60.130955     
      564.43454       49.787342     
      568.17329       37.851908     
      571.91204       26.489728     
      575.65079       17.233833     
      579.38954       10.822724     
      583.12830       7.3892369     
      586.86705       6.7940485     
      590.60580       8.8785187     
      594.34455       13.504319     
      598.08330       20.383695     
      601.82205       28.827313     
      605.56080       37.601964     
      609.29955       45.058715     
      613.03830       49.554467     
      616.77705       50.005500     
      620.51580       46.297571     
      624.25455       39.327724     
      627.99330       30.650796     
      631.73205       21.917959     
      635.47080       14.382102     
      639.20955       8.6633055     
      642.94830       4.7974943     
      646.68705       2.4550900     
      650.42580       1.1821623     
      654.16455      0.56716327     
      657.90330      0.31089174     
      661.64205      0.22690653     
      665.38080      0.21182961     
      669.11955      0.21357259     
      672.85830      0.20891313     
      676.59705      0.19063222     
      680.33580      0.16041748     
      684.07455      0.12432756     
      687.81330      0.89650854E-001
      691.55205      0.63603717E-001
      695.29080      0.55106758E-001
      699.02955      0.81299285E-001
      702.76830      0.18074991     
      706.50706      0.43460987     
      710.24581      0.99310213     
      713.98456       2.0959323     
      717.72331       4.0634178     
      721.46206       7.2293752     
      725.20081       11.801173     
      728.93956       17.674638     
      732.67831       24.287075     
      736.41706       30.619723     
      740.15581       35.418822     
      743.89456       37.591200     
      747.63331       36.608779     
      751.37206       32.718544     
      755.11081       26.844530     
      758.84956       20.235289     
      762.58831       14.041189     
      766.32706       9.0178336     
      770.06581       5.4541377     
      773.80456       3.2982673     
      777.54331       2.3807782     
      781.28206       2.6316433     
      785.02081       4.2217226     
      788.75956       7.5866722     
      792.49831       13.302216     
      796.23706       21.801355     
      799.97581       32.988616     
      803.71456       45.905230     
      807.45331       58.663384     
      811.19206       68.808157     
      814.93081       74.059743     
      818.66956       73.139565     
      822.40831       66.272394     
      826.14706       55.095412     
      829.88582       42.024000     
      833.62457       29.408786     
      837.36332       18.882259     
      841.10207       11.123147     
      844.84082       6.0117124     
      848.57957       2.9810237     
      852.31832       1.3562176     
      856.05707      0.56609622     
      859.79582      0.21679606     
      863.53457      0.76182688E-001
      867.27332      0.24596995E-001
      871.01207      0.74247998E-002
      874.75082      0.25540767E-002
      878.48957      0.24164409E-002
      882.22832      0.59456720E-002
      885.96707      0.16236474E-001
      889.70582      0.41346039E-001
      893.44457      0.96718646E-001
      897.18332      0.20759828     
      900.92207      0.40882467     
      904.66082      0.73866496     
      908.39957       1.2244897     
      912.13832       1.8623498     
      915.87707       2.5987829     
      919.61582       3.3273256     
      923.35457       3.9091597     
      927.09332       4.2158806     
      930.83207       4.1785089     
      934.57082       3.8209418     
      938.30957       3.2643407     
      942.04832       2.7067435     
      945.78707       2.3957008     
      949.52582       2.6087886     
      953.26457       3.6376361     
      957.00333       5.7504939     
      960.74208       9.1073040     
      964.48083       13.631524     
      968.21958       18.893265     
      971.95833       24.092827     
      975.69708       28.212667     
      979.43583       30.321334     
      983.17458       29.910290     
      986.91333       27.099957     
      990.65208       22.610050     
      994.39083       17.520039     
      998.12958       12.957324     
     1001.86833       9.8649668     
     1005.60708       8.9143424     
     1009.34583       10.511279     
     1013.08458       14.784834     
     1016.82333       21.488187     
     1020.56208       29.852793     
     1024.30083       38.537502     
     1028.03958       45.817369     
     1031.77833       50.034025     
     1035.51708       50.147833     
     1039.25583       46.122041     
     1042.99458       38.927886     
     1046.73333       30.162001     
     1050.47208       21.476205     
     1054.21083       14.093916     
     1057.94958       8.5947706     
     1061.68833       4.9773552     
     1065.42708       2.8812901     
     1069.16583       1.8248402     
     1072.90458       1.3690641     
     1076.64333       1.1912625     
     1080.38209       1.0936256     
     1084.12084      0.98044650     
     1087.85959      0.82612316     
     1091.59834      0.64427650     
     1095.33709      0.46243697     
     1099.07584      0.30486724     
     1102.81459      0.18448341     
     1106.55334      0.10248500     
     1110.29209      0.52445306E-001
     1114.03084      0.25462783E-001
     1117.76959      0.14434120E-001
     1121.50834      0.17617179E-001
     1125.24709      0.43562963E-001
     1128.98584      0.12080060     
     1132.72459      0.31575219     
     1136.46334      0.75963553     
     1140.20209       1.6773425     
     1143.94084       3.3982388     
     1147.67959       6.3166356     
     1151.41834       10.772519     
     1155.15709       16.855923     
     1158.89584       24.199354     
     1162.63459       31.878976     
     1166.37334       38.542969     
     1170.11209       42.793081     
     1173.85084       43.697925     
     1177.58959       41.210992     
     1181.32834       36.289455     
     1185.06709       30.656687     
     1188.80584       26.319175     
     1192.54459       25.023836     
     1196.28334       27.802912     
     1200.02209       34.680349     
     1203.76085       44.593722     
     1207.49960       55.614583     
     1211.23835       65.531465     
     1214.97710       72.714319     
     1218.71585       76.953710     
     1222.45460       79.827816     
     1226.19335       84.251912     
     1229.93210       93.220784     
     1233.67085       108.20341     
     1237.40960       127.94389     
     1241.14835       148.36110     
     1244.88710       163.77955     
     1248.62585       169.04848     
     1252.36460       161.58212     
     1256.10335       142.33494     
     1259.84210       115.27881     
     1263.58085       85.747478     
     1267.31960       58.545901     
     1271.05835       36.683084     
     1274.79710       21.090062     
     1278.53585       11.125211     
     1282.27460       5.3845025     
     1286.01335       2.3910266     
     1289.75210      0.97414182     
     1293.49085      0.36413105     
     1297.22960      0.12487929     
     1300.96835      0.39293449E-001
     1304.70710      0.11343547E-001
     1308.44585      0.30049122E-002
     1312.18460      0.73284517E-003
     1315.92335      0.17872103E-003
     1319.66210      0.11858119E-003
     1323.40085      0.42490536E-003
     1327.13960      0.18866716E-002
     1330.87836      0.77919437E-002
     1334.61711      0.29540726E-001
     1338.35586      0.10275477     
     1342.09461      0.32792898     
     1345.83336      0.96018369     
     1349.57211       2.5794407     
     1353.31086       6.3576040     
     1357.04961       14.376665     
     1360.78836       29.827693     
     1364.52711       56.777755     
     1368.26586       99.159474     
     1372.00461       158.88708     
     1375.74336       233.58413     
     1379.48211       315.06703     
     1383.22086       389.92158     
     1386.95961       442.78014     
     1390.69836       461.40683     
     1394.43711       441.33998     
     1398.17586       387.70296     
     1401.91461       313.19239     
     1405.65336       233.32339     
     1409.39211       161.35384     
     1413.13086       105.10773     
     1416.86961       66.529816     
     1420.60836       43.315917     
     1424.34711       31.256086     
     1428.08586       26.134468     
     1431.82461       24.697983     
     1435.56336       24.808879     
     1439.30211       25.174192     
     1443.04086       25.020980     
     1446.77961       23.909389     
     1450.51836       21.690910     
     1454.25712       18.514769     
     1457.99587       14.784879     
     1461.73462       11.039429     
     1465.47337       7.7993657     
     1469.21212       5.4570561     
     1472.95087       4.2435288     
     1476.68962       4.2567480     
     1480.42837       5.4999850     
     1484.16712       7.8910820     
     1487.90587       11.247221     
     1491.64462       15.288453     
     1495.38337       19.700247     
     1499.12212       24.243133     
     1502.86087       28.832341     
     1506.59962       33.494925     
     1510.33837       38.183986     
     1514.07712       42.553718     
     1517.81587       45.875199     
     1521.55462       47.215928     
     1525.29337       45.832889     
     1529.03212       41.563931     
     1532.77087       34.979298     
     1536.50962       27.199346     
     1540.24837       19.487602     
     1543.98712       12.843159     
     1547.72587       7.7776855     
     1551.46462       4.3253803     
     1555.20337       2.2081689     
     1558.94212       1.0346134     
     1562.68087      0.44484066     
     1566.41962      0.17550010     
     1570.15837      0.63529657E-001
     1573.89712      0.21100362E-001
     1577.63588      0.64299917E-002
     1581.37463      0.17977686E-002
     1585.11338      0.46116625E-003
     1588.85213      0.10853757E-003
     1592.59088      0.23436928E-004
     1596.32963      0.46432139E-005
     1600.06838      0.84398328E-006
     1603.80713      0.14074920E-006
     1607.54588      0.21535496E-007
     1611.28463      0.30231563E-008
     1615.02338      0.38937050E-009
     1618.76213      0.46011067E-010
     1622.50088      0.49885333E-011
     1626.23963      0.49866014E-012
     1629.97838      0.78102159E-013
     1633.71713      0.40432527E-012
     1637.45588      0.44852004E-011
     1641.19463      0.46074981E-010
     1644.93338      0.43428314E-009
     1648.67213      0.37555855E-008
     1652.41088      0.29797444E-007
     1656.14963      0.21690874E-006
     1659.88838      0.14486776E-005
     1663.62713      0.88769372E-005
     1667.36588      0.49905823E-004
     1671.10463      0.25741626E-003
     1674.84338      0.12181966E-002
     1678.58213      0.52892672E-002
     1682.32088      0.21070279E-001
     1686.05963      0.77009048E-001
     1689.79838      0.25823190     
     1693.53713      0.79446490     
     1697.27588       2.2425194     
     1701.01463       5.8075692     
     1704.75339       13.799052     
     1708.49214       30.081589     
     1712.23089       60.165702     
     1715.96964       110.40631     
     1719.70839       185.88119     
     1723.44714       287.12679     
     1727.18589       406.91967     
     1730.92464       529.10327     
     1734.66339       631.20340     
     1738.40214       690.87030     
     1742.14089       693.78754     
     1745.87964       639.25757     
     1749.61839       540.51364     
     1753.35714       419.61370     
     1757.09589       299.68298     
     1760.83464       198.33290     
     1764.57339       124.79751     
     1768.31214       80.878005     
     1772.05089       63.889231     
     1775.78964       69.406058     
     1779.52839       92.504829     
     1783.26714       127.53609     
     1787.00589       167.44138     
     1790.74464       203.81181     
     1794.48339       228.28023     
     1798.22214       234.83005     
     1801.96089       221.82755     
     1805.69964       192.57730     
     1809.43839       153.99602     
     1813.17714       114.05532     
     1816.91589       79.238445     
     1820.65464       53.059193     
     1824.39339       35.965120     
     1828.13215       26.248023     
     1831.87090       21.295541     
     1835.60965       18.639113     
     1839.34840       16.549270     
     1843.08715       14.181332     
     1846.82590       11.406603     
     1850.56465       8.5000835     
     1854.30340       5.8351578     
     1858.04215       3.6813624     
     1861.78090       2.1323655     
     1865.51965       1.1335349     
     1869.25840      0.55291133     
     1872.99715      0.24745350     
     1876.73590      0.10161011     
     1880.47465      0.38280750E-001
     1884.21340      0.13231896E-001
     1887.95215      0.41962464E-002
     1891.69090      0.12209470E-002
     1895.42965      0.32593381E-003
     1899.16840      0.79828640E-004
     1902.90715      0.17938443E-004
     1906.64590      0.36983452E-005
     1910.38465      0.69956300E-006
     1914.12340      0.12140677E-006
     1917.86215      0.19331059E-007
     1921.60090      0.28240024E-008
     1925.33965      0.37850460E-009
     1929.07840      0.46545097E-010
     1932.81715      0.52513794E-011
     1936.55590      0.54358758E-012
     1940.29465      0.51625270E-013
     1944.03340      0.44983354E-014
     1947.77215      0.35961517E-015
     1951.51091      0.26376724E-016
     1955.24966      0.17750082E-017
     1958.98841      0.10959143E-018
     1962.72716      0.62079679E-020
     1966.46591      0.32264061E-021
     1970.20466      0.15384567E-022
     1973.94341      0.67305132E-024
     1977.68216      0.27015175E-025
     1981.42091      0.99486477E-027
     1985.15966      0.33613753E-028
     1988.89841      0.10419974E-029
     1992.63716      0.29635547E-031
     1996.37591      0.77331411E-033
     2000.11466      0.18513802E-034
     2003.85341      0.40666046E-036
     2007.59216      0.81953022E-038
     2011.33091      0.15152862E-039
     2015.06966      0.25705204E-041
     2018.80841      0.40007749E-043
     2022.54716      0.57129951E-045
     2026.28591      0.74848011E-047
     2030.02466      0.89969097E-049
     2033.76341      0.99220893E-051
     2037.50216      0.10039442E-052
     2041.24091      0.93199313E-055
     2044.97966      0.79380260E-057
     2048.71841      0.62031032E-059
     2052.45716      0.44473588E-061
     2056.19591      0.29254455E-063
     2059.93466      0.17655439E-065
     2063.67341      0.97760121E-068
     2067.41216      0.49663990E-070
     2071.15091      0.23148250E-072
     2074.88966      0.98990017E-075
     2078.62842      0.38838398E-077
     2082.36717      0.13980667E-079
     2086.10592      0.46173327E-082
     2089.84467      0.13991076E-084
     2093.58342      0.38896251E-087
     2097.32217      0.99211280E-090
     2101.06092      0.23217264E-092
     2104.79967      0.49849143E-095
     2108.53842      0.98197637E-098
     2112.27717      0.17747658E-100
     2116.01592      0.29429152E-103
     2119.75467      0.44772477E-106
     2123.49342      0.62494411E-109
     2127.23217      0.80032781E-112
     2130.97092      0.94035388E-115
     2134.70967      0.10137046E-117
     2138.44842       0.0000000     
     2142.18717       0.0000000     
     2145.92592       0.0000000     
     2149.66467       0.0000000     
     2153.40342       0.0000000     
     2157.14217       0.0000000     
     2160.88092       0.0000000     
     2164.61967       0.0000000     
     2168.35842       0.0000000     
     2172.09717       0.0000000     
     2175.83592       0.0000000     
     2179.57467       0.0000000     
     2183.31342       0.0000000     
     2187.05217       0.0000000     
     2190.79092       0.0000000     
     2194.52967       0.0000000     
     2198.26842       0.0000000     
     2202.00718       0.0000000     
     2205.74593       0.0000000     
     2209.48468       0.0000000     
     2213.22343       0.0000000     
     2216.96218       0.0000000     
     2220.70093       0.0000000     
     2224.43968       0.0000000     
     2228.17843       0.0000000     
     2231.91718       0.0000000     
     2235.65593       0.0000000     
     2239.39468       0.0000000     
     2243.13343       0.0000000     
     2246.87218       0.0000000     
     2250.61093       0.0000000     
     2254.34968       0.0000000     
     2258.08843       0.0000000     
     2261.82718       0.0000000     
     2265.56593       0.0000000     
     2269.30468       0.0000000     
     2273.04343       0.0000000     
     2276.78218       0.0000000     
     2280.52093       0.0000000     
     2284.25968       0.0000000     
     2287.99843       0.0000000     
     2291.73718       0.0000000     
     2295.47593       0.0000000     
     2299.21468       0.0000000     
     2302.95343       0.0000000     
     2306.69218       0.0000000     
     2310.43093       0.0000000     
     2314.16968       0.0000000     
     2317.90843       0.0000000     
     2321.64718       0.0000000     
     2325.38594       0.0000000     
     2329.12469       0.0000000     
     2332.86344       0.0000000     
     2336.60219       0.0000000     
     2340.34094       0.0000000     
     2344.07969       0.0000000     
     2347.81844       0.0000000     
     2351.55719       0.0000000     
     2355.29594       0.0000000     
     2359.03469       0.0000000     
     2362.77344       0.0000000     
     2366.51219       0.0000000     
     2370.25094       0.0000000     
     2373.98969       0.0000000     
     2377.72844       0.0000000     
     2381.46719       0.0000000     
     2385.20594       0.0000000     
     2388.94469       0.0000000     
     2392.68344       0.0000000     
     2396.42219       0.0000000     
     2400.16094       0.0000000     
     2403.89969       0.0000000     
     2407.63844       0.0000000     
     2411.37719       0.0000000     
     2415.11594       0.0000000     
     2418.85469       0.0000000     
     2422.59344       0.0000000     
     2426.33219       0.0000000     
     2430.07094       0.0000000     
     2433.80969       0.0000000     
     2437.54844       0.0000000     
     2441.28719       0.0000000     
     2445.02594       0.0000000     
     2448.76469       0.0000000     
     2452.50345       0.0000000     
     2456.24220       0.0000000     
     2459.98095       0.0000000     
     2463.71970       0.0000000     
     2467.45845       0.0000000     
     2471.19720       0.0000000     
     2474.93595       0.0000000     
     2478.67470       0.0000000     
     2482.41345       0.0000000     
     2486.15220       0.0000000     
     2489.89095       0.0000000     
     2493.62970       0.0000000     
     2497.36845       0.0000000     
     2501.10720       0.0000000     
     2504.84595       0.0000000     
     2508.58470       0.0000000     
     2512.32345       0.0000000     
     2516.06220       0.0000000     
     2519.80095       0.0000000     
     2523.53970       0.0000000     
     2527.27845       0.0000000     
     2531.01720       0.0000000     
     2534.75595       0.0000000     
     2538.49470       0.0000000     
     2542.23345       0.0000000     
     2545.97220       0.0000000     
     2549.71095       0.0000000     
     2553.44970       0.0000000     
     2557.18845       0.0000000     
     2560.92720       0.0000000     
     2564.66595       0.0000000     
     2568.40470       0.0000000     
     2572.14345       0.0000000     
     2575.88221       0.0000000     
     2579.62096       0.0000000     
     2583.35971       0.0000000     
     2587.09846       0.0000000     
     2590.83721       0.0000000     
     2594.57596       0.0000000     
     2598.31471       0.0000000     
     2602.05346       0.0000000     
     2605.79221       0.0000000     
     2609.53096       0.0000000     
     2613.26971       0.0000000     
     2617.00846       0.0000000     
     2620.74721       0.0000000     
     2624.48596       0.0000000     
     2628.22471       0.0000000     
     2631.96346       0.0000000     
     2635.70221       0.0000000     
     2639.44096       0.0000000     
     2643.17971       0.0000000     
     2646.91846       0.0000000     
     2650.65721       0.0000000     
     2654.39596       0.0000000     
     2658.13471       0.0000000     
     2661.87346       0.0000000     
     2665.61221       0.0000000     
     2669.35096       0.0000000     
     2673.08971       0.0000000     
     2676.82846       0.0000000     
     2680.56721       0.0000000     
     2684.30596       0.0000000     
     2688.04471       0.0000000     
     2691.78346       0.0000000     
     2695.52221       0.0000000     
     2699.26097       0.0000000     
     2702.99972       0.0000000     
     2706.73847       0.0000000     
     2710.47722       0.0000000     
     2714.21597       0.0000000     
     2717.95472       0.0000000     
     2721.69347       0.0000000     
     2725.43222       0.0000000     
     2729.17097       0.0000000     
     2732.90972       0.0000000     
     2736.64847       0.0000000     
     2740.38722       0.0000000     
     2744.12597       0.0000000     
     2747.86472       0.0000000     
     2751.60347       0.0000000     
     2755.34222       0.0000000     
     2759.08097       0.0000000     
     2762.81972      0.11862940E-117
     2766.55847      0.10786454E-114
     2770.29722      0.89983255E-112
     2774.03597      0.68871793E-109
     2777.77472      0.48363504E-106
     2781.51347      0.31159524E-103
     2785.25222      0.18418766E-100
     2788.99097      0.99891133E-098
     2792.72972      0.49703849E-095
     2796.46847      0.22690799E-092
     2800.20722      0.95039956E-090
     2803.94597      0.36522403E-087
     2807.68472      0.12876835E-084
     2811.42347      0.41653895E-082
     2815.16222      0.12362286E-079
     2818.90097      0.33661898E-077
     2822.63972      0.84095956E-075
     2826.37848      0.19275618E-072
     2830.11723      0.40535746E-070
     2833.85598      0.78210438E-068
     2837.59473      0.13844840E-065
     2841.33348      0.22485774E-063
     2845.07223      0.33506142E-061
     2848.81098      0.45807615E-059
     2852.54973      0.57457618E-057
     2856.28848      0.66123257E-055
     2860.02723      0.69816413E-053
     2863.76598      0.67632821E-051
     2867.50473      0.60111028E-049
     2871.24348      0.49017085E-047
     2874.98223      0.36672244E-045
     2878.72098      0.25172374E-043
     2882.45973      0.15852857E-041
     2886.19848      0.91598336E-040
     2889.93723      0.48558393E-038
     2893.67598      0.23617706E-036
     2897.41473      0.10539203E-034
     2901.15348      0.43149378E-033
     2904.89223      0.16208319E-031
     2908.63098      0.55859634E-030
     2912.36973      0.17662610E-028
     2916.10848      0.51239909E-027
     2919.84723      0.13638245E-025
     2923.58598      0.33304685E-024
     2927.32473      0.74618898E-023
     2931.06348      0.15338716E-021
     2934.80223      0.28928497E-020
     2938.54098      0.50056377E-019
     2942.27973      0.79467515E-018
     2946.01848      0.11574881E-016
     2949.75724      0.15468212E-015
     2953.49599      0.18965328E-014
     2957.23474      0.21334246E-013
     2960.97349      0.22018661E-012
     2964.71224      0.20849766E-011
     2968.45099      0.18113741E-010
     2972.18974      0.14438159E-009
     2975.92849      0.10558741E-008
     2979.66724      0.70844988E-008
     2983.40599      0.43611680E-007
     2987.14474      0.24631631E-006
     2990.88349      0.12763806E-005
     2994.62224      0.60682564E-005
     2998.36099      0.26469414E-004
     3002.09974      0.10593059E-003
     3005.83849      0.38895122E-003
     3009.57724      0.13102844E-002
     3013.31599      0.40497916E-002
     3017.05474      0.11484087E-001
     3020.79349      0.29878372E-001
     3024.53224      0.71320450E-001
     3028.27099      0.15619528     
     3032.00974      0.31384730     
     3035.74849      0.57858287     
     3039.48724      0.97860951     
     3043.22599       1.5186230     
     3046.96474       2.1621568     
     3050.70349       2.8243667     
     3054.44224       3.3849455     
     3058.18099       3.7220232     
     3061.91974       3.7549447     
     3065.65849       3.4755723     
     3069.39724       2.9515648     
     3073.13600       2.2998585     
     3076.87475       1.6445656     
     3080.61350       1.0799856     
     3084.35225      0.65323650     
     3088.09100      0.36819188     
     3091.82975      0.20215431     
     3095.56850      0.12409542     
     3099.30725      0.10711248     
     3103.04600      0.13342082     
     3106.78475      0.19399290     
     3110.52350      0.28580250     
     3114.26225      0.40850309     
     3118.00100      0.56088541     
     3121.73975      0.73693074     
     3125.47850      0.92212242     
     3129.21725       1.0920961     
     3132.95600       1.2160308     
     3136.69475       1.2652248     
     3140.43350       1.2238133     
     3144.17225       1.0961754     
     3147.91100      0.90659167     
     3151.64975      0.69092160     
     3155.38850      0.48456418     
     3159.12725      0.31258959     
     3162.86600      0.18592779     
     3166.60475      0.10384059     
     3170.34350      0.60316580E-001
     3174.08225      0.51789612E-001
     3177.82100      0.84919535E-001
     3181.55975      0.18422321     
     3185.29850      0.39854167     
     3189.03725      0.80248803     
     3192.77600       1.4859885     
     3196.51475       2.5255309     
     3200.25351       3.9383376     
     3203.99226       5.6347430     
     3207.73101       7.3966087     
     3211.46976       8.9081591     
     3215.20851       9.8432833     
     3218.94726       9.9790381     
     3222.68601       9.2818396     
     3226.42476       7.9209289     
     3230.16351       6.2017585     
     3233.90226       4.4550262     
     3237.64101       2.9361778     
     3241.37976       1.7754609     
     3245.11851      0.98500078     
     3248.85726      0.50137041     
     3252.59601      0.23414102     
     3256.33476      0.10032126     
     3260.07351      0.39437116E-001
     3263.81226      0.14223746E-001
     3267.55101      0.47067324E-002
     3271.28976      0.14289654E-002
     3275.02851      0.39803437E-003
     3278.76726      0.10172229E-003
     3282.50601      0.23851097E-004
     3286.24476      0.51309440E-005
     3289.98351      0.10127048E-005
     3293.72226      0.18338556E-006
     3297.46101      0.30468009E-007
     3301.19976      0.46442939E-008
     3304.93851      0.64951921E-009
     3308.67726      0.83341436E-010
     3312.41601      0.98113019E-011
     3316.15476      0.10597147E-011
     3319.89351      0.10501419E-012
     3323.63227      0.95478082E-014
     3327.37102      0.79644549E-015
     3331.10977      0.60954407E-016
     3334.84852      0.42800697E-017
     3338.58727      0.27573586E-018
     3342.32602      0.16297926E-019
     3346.06477      0.88382869E-021
     3349.80352      0.43974462E-022
     3353.54227      0.20073803E-023
     3357.28102      0.84072789E-025
     3361.01977      0.32305609E-026
     3364.75852      0.11389302E-027
     3368.49727      0.36839432E-029
     3372.23602      0.10932650E-030
     3375.97477      0.29766970E-032
     3379.71352      0.74360191E-034
     3383.45227      0.17042882E-035
     3387.19102      0.35837877E-037
     3390.92977      0.69141401E-039
     3394.66852      0.12238572E-040
     3398.40727      0.19875590E-042
     3402.14602      0.29614606E-044
     3405.88477      0.40484481E-046
     3409.62352      0.50777098E-048
     3413.36227      0.58431072E-050
     3417.10102      0.61691509E-052
     3420.83977      0.73899488E-054
     3424.57852      0.14541671E-052
     3428.31727      0.13707864E-050
     3432.05602      0.11859886E-048
     3435.79477      0.94142982E-047
     3439.53352      0.68563355E-045
     3443.27227      0.45813435E-043
     3447.01103      0.28086028E-041
     3450.74978      0.15797358E-039
     3454.48853      0.81522088E-038
     3458.22728      0.38597822E-036
     3461.96603      0.16766676E-034
     3465.70478      0.66823288E-033
     3469.44353      0.24434608E-031
     3473.18228      0.81974656E-030
     3476.92103      0.25231932E-028
     3480.65978      0.71255448E-027
     3484.39853      0.18462152E-025
     3488.13728      0.43887744E-024
     3491.87603      0.95719598E-023
     3495.61478      0.19153809E-021
     3499.35353      0.35164636E-020
     3503.09228      0.59231641E-019
     3506.83103      0.91537298E-018
     3510.56978      0.12978936E-016
     3514.30853      0.16884056E-015
     3518.04728      0.20151674E-014
     3521.78603      0.22066943E-013
     3525.52478      0.22170214E-012
     3529.26353      0.20435924E-011
     3533.00228      0.17282850E-010
     3536.74103      0.13410133E-009
     3540.47978      0.95465737E-009
     3544.21853      0.62353184E-008
     3547.95728      0.37365123E-007
     3551.69603      0.20543332E-006
     3555.43478      0.10362679E-005
     3559.17353      0.47958970E-005
     3562.91228      0.20364059E-004
     3566.65103      0.79333301E-004
     3570.38978      0.28355897E-003
     3574.12854      0.92988217E-003
     3577.86729      0.27977515E-002
     3581.60604      0.77230180E-002
     3585.34479      0.19559676E-001
     3589.08354      0.45449912E-001
     3592.82229      0.96894994E-001
     3596.56104      0.18952519     
     3600.29979      0.34011903     
     3604.03854      0.56001064     
     3607.77729      0.84600131     
     3611.51604       1.1726736     
     3615.25479       1.4916759     
     3618.99354       1.7419098     
     3622.73229       1.8692729     
     3626.47104       1.8484558     
     3630.20979       1.6967172     
     3633.94854       1.4729413     
     3637.68729       1.2624659     
     3641.42604       1.1540052     
     3645.16479       1.2159931     
     3648.90354       1.4770973     
     3652.64229       1.9137073     
     3656.38104       2.4480680     
     3660.11979       2.9618152     
     3663.85854       3.3262959     
     3667.59729       3.4423482     
     3671.33604       3.2737474     
     3675.07479       2.8581807     
     3678.81354       2.2899471     
     3682.55229       1.6834205     
     3686.29104       1.1354531     
     3690.02979      0.70266311     
     3693.76854      0.39895462     
