     3478.51772      0.14171949E-052
     3482.30927      0.67103712E-051
     3486.10082      0.45762631E-049
     3489.89237      0.28565822E-047
     3493.68391      0.16319818E-045
     3497.47546      0.85332940E-044
     3501.26701      0.40836729E-042
     3505.05856      0.17886197E-040
     3508.85010      0.71699795E-039
     3512.64165      0.26305747E-037
     3516.43320      0.88331622E-036
     3520.22474      0.27146547E-034
     3524.01629      0.76356466E-033
     3527.80784      0.19656667E-031
     3531.59939      0.46313410E-030
     3535.39093      0.99870327E-029
     3539.18248      0.19710563E-027
     3542.97403      0.35603639E-026
     3546.76558      0.58860318E-025
     3550.55712      0.89060194E-024
     3554.34867      0.12333249E-022
     3558.14022      0.15631628E-021
     3561.93177      0.18132753E-020
     3565.72331      0.19251124E-019
     3569.51486      0.18706015E-018
     3573.30641      0.16635632E-017
     3577.09796      0.13540358E-016
     3580.88950      0.10086810E-015
     3584.68105      0.68771794E-015
     3588.47260      0.42914069E-014
     3592.26415      0.24508790E-013
     3596.05569      0.12810818E-012
     3599.84724      0.61286485E-012
     3603.63879      0.26833998E-011
     3607.43034      0.10753229E-010
     3611.22188      0.39438937E-010
     3615.01343      0.13238670E-009
     3618.80498      0.40672077E-009
     3622.59652      0.11436185E-008
     3626.38807      0.29430581E-008
     3630.17962      0.69318534E-008
     3633.97117      0.14942829E-007
     3637.76271      0.29481489E-007
     3641.55426      0.53235314E-007
     3645.34581      0.87980454E-007
     3649.13736      0.13308080E-006
     3652.92890      0.18425078E-006
     3656.72045      0.23352737E-006
     3660.51200      0.27109588E-006
     3664.30355      0.28871571E-006
     3668.09509      0.28353219E-006
     3671.88664      0.26081400E-006
     3675.67819      0.23491008E-006
     3679.46974      0.22882402E-006
     3683.26128      0.27306581E-006
     3687.05283      0.40325423E-006
     3690.84438      0.65421437E-006
     3694.63593      0.10482266E-005
     3698.42747      0.15784046E-005
     3702.21902      0.21940404E-005
     3706.01057      0.27988943E-005
     3709.80211      0.32706452E-005
     3713.59366      0.34988881E-005
     3717.38521      0.34260696E-005
     3721.17676      0.30704826E-005
     3724.96830      0.25185671E-005
     3728.75985      0.18907512E-005
     3732.55140      0.12991175E-005
     3736.34295      0.81694989E-006
     3740.13449      0.47019203E-006
     3743.92604      0.24767830E-006
     3747.71759      0.11940802E-006
     3751.50914      0.52688015E-007
     3755.30068      0.21277619E-007
     3759.09223      0.78644263E-008
     3762.88378      0.26603814E-008
     3766.67533      0.82367062E-009
     3770.46687      0.23339744E-009
     3774.25842      0.60530105E-010
     3778.04997      0.14367447E-010
     3781.84152      0.31211928E-011
     3785.63306      0.62057523E-012
     3789.42461      0.11292786E-012
     3793.21616      0.18807912E-013
     3797.00771      0.28669025E-014
     3800.79925      0.39996140E-015
     3804.59080      0.51068848E-016
