   93.9563991376227      -0.161978294863183       0.120559632253962     
   94.7492801430035       0.100032208565512       0.181050254857821     
   95.5421611483843       0.188129740480499      -7.311666185932442E-002
   96.3350421537651      -4.196532482265062E-002 -0.183163100272975     
   97.1279231591459      -0.167412566367345       9.553005580388671E-003
   97.9208041645266      -2.069528129772476E-002  0.142986430540554     
   98.7136851699074       0.112456022730295       4.550752408844083E-002
   99.5065661752882       6.234205861940867E-002 -7.864052118582518E-002
   100.299447180669      -4.447801689747808E-002 -6.975940838636728E-002
   101.092328186050      -6.755310507688991E-002  1.287653663311002E-002
   101.885209191431      -1.349598757221118E-002  5.669027746981171E-002
   102.678090196811       3.912607910979616E-002  3.245849445379959E-002
   103.470971202192       4.254924206977171E-002 -1.753852211839455E-002
   104.263852207573       4.984961730618722E-003 -4.319678731259500E-002
   105.056733212954      -3.479852033471913E-002 -2.528281664955360E-002
   105.849614218334      -4.044918977578604E-002  1.869300229948829E-002
   106.642495223715      -2.972990745396151E-003  4.812996201100523E-002
   107.435376229096       4.675878145773249E-002  2.747003596137460E-002
   108.228257234477       5.178214624193489E-002 -3.571316497793918E-002
   109.021138239858      -1.538072212455280E-002 -7.294340662757950E-002
   109.814019245238      -8.837767972503793E-002 -1.286265843452081E-002
   110.606900250619      -4.675151713674958E-002  9.619588680477653E-002
   111.399781256000       9.539938093502034E-002  8.329505054429708E-002
   112.192662261381       0.119008655300278      -8.594361222374039E-002
   112.985543266762      -6.864795593767793E-002 -0.150232651078879     
   113.778424272142      -0.173553572334878       4.499648459436015E-002
   114.571305277523       1.692633006403364E-002  0.186290735941166     
   115.364186282904       0.186930838059365       1.331135108234323E-002
   116.157067288285       4.322044386298194E-002 -0.175362116205267     
   116.949948293665      -0.152831810337345      -7.015105559388687E-002
   117.742829299046      -9.150386327673081E-002  0.121678625927035     
   118.535710304427       8.496770971487437E-002  0.105047907926313     
   119.328591309808       0.109262311156341      -4.613319449454526E-002
   120.121472315189      -8.664107774557082E-003 -0.103594591306005     
   120.914353320569      -8.857209592611041E-002 -2.417640757859152E-002
   121.707234325950      -4.961102073526634E-002  6.575784212122865E-002
   122.500115331331       3.757580530458123E-002  6.558071939926288E-002
   123.292996336712       7.092767612443444E-002 -7.042390576809857E-003
   124.085877342092       2.255830174124756E-002 -6.550309137749877E-002
   124.878758347473      -5.018151915225558E-002 -4.801953929862589E-002
   125.671639352854      -6.654347631477955E-002  2.677487297838435E-002
   126.464520358235      -2.148040550723816E-003  7.602816516273125E-002
   127.257401363616       7.528386630656538E-002  3.351905473515058E-002
   128.050282368996       6.407840474596538E-002 -6.415926023626467E-002
   128.843163374377      -4.356629515486117E-002 -9.069931613643441E-002
   129.636044379758      -0.110693228495998       1.540066442630707E-002
   130.428925385139      -1.763765543568359E-002  0.122061724485548     
   131.221806390520       0.123669709227320       5.231242635861617E-002
   132.014687395900       8.518775974974371E-002 -0.115328490580905     
   132.807568401281      -9.779274762378083E-002 -0.113000859201230     
   133.600449406662      -0.133023895658191       7.268422382598998E-002
   134.393330412043       4.235218833791303E-002  0.143360152187026     
   135.186211417423       0.143128889465979      -9.671261298954608E-003
   135.979092422804       2.222504560251939E-002 -0.132520347633172     
   136.771973428185      -0.112732547473601      -5.026268745020668E-002
   137.564854433566      -7.176193083907176E-002  8.581780667012576E-002
   138.357735438947       5.446547051057436E-002  8.473852918012320E-002
   139.150616444327       8.812463280521989E-002 -2.173924702944914E-002
   139.943497449708       9.215426646852973E-003 -8.188022079337730E-002
   140.736378455089      -6.698610064708144E-002 -3.547411107708237E-002
   141.529259460470      -5.461975367954623E-002  4.532549953526077E-002
   142.322140465850       1.947195394430936E-002  6.498326129863843E-002
   143.115021471231       6.581132548121560E-002  7.591657441871937E-003
   143.907902476612       3.279316238944512E-002 -5.734187019810310E-002
   144.700783481993      -4.077764850527320E-002 -5.329758404720519E-002
   145.493664487374      -6.680709156565269E-002  1.815972133232371E-002
   146.286545492754      -7.846630386613429E-003  7.180402209392675E-002
   147.079426498135       6.771211100650666E-002  3.423171387123009E-002
   147.872307503516       5.795822917262451E-002 -5.495913052188152E-002
   148.665188508897      -3.493400822089957E-002 -7.628252810328917E-002
   149.458069514277      -8.704735187049883E-002  9.842236730926237E-003
   150.250950519658      -1.752606214893363E-002  8.891598143647252E-002
   151.043831525039       8.152357999066101E-002  4.409179443628057E-002
   151.836712530420       6.681575328313238E-002 -6.552961129258927E-002
   152.629593535801      -4.256480053734607E-002 -8.302654663173821E-002
   153.422474541181      -9.071364635914325E-002  1.507641672552705E-002
   154.215355546562      -1.391404066372470E-002  8.875551622080849E-002
   155.008236551943       7.705969021106189E-002  4.111726372478390E-002
   155.801117557324       6.331580472242485E-002 -5.660056216178230E-002
   156.593998562705      -2.935054913600139E-002 -7.770192778448905E-002
   157.386879568085      -8.217826816368759E-002 -1.889523363066338E-003
   158.179760573466      -3.374516981457083E-002  7.558948702482947E-002
   158.972641578847       5.785989303613163E-002  6.258393369143694E-002
   159.765522584228       8.486158136075955E-002 -3.002104306905971E-002
   160.558403589608       5.876331604832002E-003 -9.746547014249210E-002
   161.351284594989      -9.802299296046396E-002 -4.696088135684131E-002
   162.144165600370      -8.983353448025677E-002  8.514868254943253E-002
   162.937046605751       5.861320287519164E-002  0.130927310266417     
   163.729927611132       0.166894110058787      -1.942898557727844E-002
   164.522808616512       3.014419156138134E-002 -0.194964290197518     
   165.315689621893      -0.213212015970498      -8.667273058416258E-002
   166.108570627274      -0.145720710621545       0.220659782624422     
   166.901451632655       0.217189320688523       0.202168906976484     
   167.694332638036       0.250739943098276      -0.203305685477934     
   168.487213643416      -0.179898102798736      -0.286728030622579     
   169.280094648797      -0.306793226415567       0.148172781506876     
   170.072975654178       0.109823798065625       0.309548935170127     
   170.865856659559       0.295689246571342      -6.729917855976572E-002
   171.658737664939      -2.388463633186462E-002 -0.267615045983296     
   172.451618670320      -0.228777501078394      -1.658753546117557E-002
   173.244499675701      -5.035109481631357E-002  0.183051313756073     
   174.037380681082       0.134324283555624       7.439203828923821E-002
   174.830261686463       8.695575746653944E-002 -8.628971939332157E-002
   175.623142691843      -4.232067090511406E-002 -8.775848404300013E-002
   176.416023697224      -7.792599601091610E-002  5.325563466490456E-003
   177.208904702605      -2.243823664622583E-002  5.974652237376841E-002
   178.001785707986       3.632243608125694E-002  3.955753718639259E-002
   178.794666713366       4.561053320681172E-002 -1.117979925492494E-002
   179.587547718747       1.212530067040115E-002 -4.122714546767768E-002
   180.380428724128      -2.804283781999622E-002 -3.037360821268449E-002
   181.173309729509      -4.099553976562693E-002  8.546172490196879E-003
   181.966190734890      -1.416472247548355E-002  4.230517598601920E-002
   182.759071740270       3.363550328390354E-002  3.669190648741057E-002
   183.551952745651       5.568383274454539E-002 -1.536328791731663E-002
   184.344833751032       1.117637313102568E-002 -6.818761283659902E-002
   185.137714756413      -7.197926497796199E-002 -4.387075394727576E-002
   185.930595761794      -8.007256770154667E-002  6.584574269878117E-002
   186.723476767174       4.978811988918165E-002  0.116855727949223     
   187.516357772555       0.151229537271784      -2.510008107595114E-002
   188.309238777936       5.742485446170995E-003 -0.180282526665883     
   189.102119783317      -0.201290643090560      -3.943575516016247E-002
   189.895000788697      -7.242479360348822E-002  0.211892498394696     
   190.687881794078       0.210427437623729       0.101546497613993     
   191.480762799459       0.124489587284216      -0.196398879971082     
   192.273643804840      -0.170846701027649      -0.139897632140936     
   193.066524810221      -0.147168574227110       0.136370266156284     
   193.859405815601       9.671785407410211E-002  0.146190561579670     
   194.652286820982       0.137229762011397      -5.610425049472257E-002
   195.445167826363      -1.852461360586079E-002 -0.121000640755412     
   196.238048831744      -9.879260793702427E-002 -1.274867256435961E-002
   197.030929837124      -3.544651270480763E-002  7.250908005446412E-002
   197.823810842505       4.455479652642629E-002  4.841103083282716E-002
   198.616691847886       5.159085374551285E-002 -1.759191941897548E-002
   199.409572853267       5.773078298456628E-003 -4.595707432988548E-002
   200.202453858648      -3.335069617931945E-002 -2.330697556132007E-002
   200.995334864028      -3.342141572143800E-002  1.626656109771685E-002
   201.788215869409      -2.415427892220739E-003  3.536490558611467E-002
   202.581096874790       2.931589387258815E-002  1.973187883971150E-002
   203.373977880171       3.294328593345833E-002 -1.636972857624249E-002
   204.166858885551       1.576920206582585E-003 -3.981722971342636E-002
   204.959739890932      -3.885882336463242E-002 -2.203081914922047E-002
   205.752620896313      -4.217430497521563E-002  2.946511342535112E-002
   206.545501901694       1.198843386467928E-002  5.917631777506144E-002
   207.338382907075       7.050936807139135E-002  1.229624442394245E-002
   208.131263912455       4.131479213872211E-002 -7.423748808681607E-002
   208.924144917836      -6.924133934342544E-002 -7.239469345929539E-002
   209.717025923217      -0.102524340896414       5.535198873646868E-002
   210.509906928598       3.337556700457999E-002  0.128649729771500     
   211.302787933979       0.147985792059435      -5.006706772212072E-003
   212.095668939359       2.735409519532323E-002 -0.158316175088837     
   212.888549944740      -0.158250102446954      -6.085094943534972E-002
   213.681430950121      -9.245808444574453E-002  0.147401997409346     
   214.474311955502       0.126464018154569       0.119271129118347     
   215.267192960882       0.138781557251959      -9.715541466928525E-002
   216.060073966263      -6.205213676614099E-002 -0.149116256513663     
   216.852954971644      -0.149225091508097       2.431888828705874E-002
   217.645835977025      -1.262144341729296E-002  0.138998906165275     
   218.438716982406       0.119302231503132       4.544103981154266E-002
   219.231597987786       7.124446778577023E-002 -9.191110536622246E-002
   220.024478993167      -5.935646013372049E-002 -8.785660195323028E-002
   220.817359998548      -9.403468574370956E-002  2.468528813994655E-002
   221.610241003929      -8.837411175804357E-003  8.958595805133068E-002
   222.403122009309       7.538089011007604E-002  3.805512466619047E-002
   223.196003014690       6.024027265348046E-002 -5.326137001657547E-002
   223.988884020071      -2.585277682940094E-002 -7.337462570321288E-002
   224.781765025452      -7.635999730144775E-002 -3.701955442164994E-003
   225.574646030833      -3.206044248973224E-002  6.913687557281314E-002
   226.367527036213       5.269820074398972E-002  5.601988514083614E-002
   227.160408041594       7.284342747964456E-002 -2.899624075611467E-002
   227.953289046975      -7.514117048219998E-004 -8.054121178116568E-002
   228.746170052356      -7.807778294476837E-002 -2.881813141691962E-002
   229.539051057737      -5.631923238272539E-002  6.548465977118487E-002
   230.331932063117       4.386623712960649E-002  7.852653431874652E-002
   231.124813068498       9.271096106550294E-002 -1.529778895605896E-002
   231.917694073879       1.737485036108126E-002 -9.692083085356351E-002
   232.710575079260      -9.018719342339113E-002 -5.081443345578440E-002
   233.503456084640      -8.152277848866989E-002  7.263246098093593E-002
   234.296337090021       4.547098397880781E-002  0.106189812980851     
   235.089218095402       0.122026431342893      -1.090096090128947E-002
   235.882099100783       2.810209589902775E-002 -0.127047918971438     
   236.674980106164      -0.120279546875631      -6.807026522608406E-002
   237.467861111544      -0.105378528324372       0.101863656312418     
   238.260742116925       7.305735322259457E-002  0.136597369831459     
   239.053623122306       0.158827652908404      -3.612081145545983E-002
   239.846504127687       5.892984775756595E-003 -0.169984319300401     
   240.639385133067      -0.169000396537211      -4.942655855453465E-002
   241.432266138448      -9.075626768210049E-002  0.155930681621315     
   242.225147143829       0.131944605359052       0.126347847749965     
   243.018028149210       0.153194778206403      -9.920918013635364E-002
   243.810909154591      -6.067437671027619E-002 -0.169106616492848     
   244.603790159971      -0.172918853327164       1.978338668026373E-002
   245.396671165352      -1.986234516790034E-002  0.164602770470665     
   246.189552170733       0.145262939599495       5.484968164553460E-002
   246.982433176114       8.227845713890358E-002 -0.117021064675307     
   247.775314181495      -8.279708765045211E-002 -0.100034111424763     
   248.568195186875      -0.106983550305125       4.601028185712493E-002
   249.361076192256       1.023228258645807E-002  0.103076085478624     
   250.153957197637       8.933909408118412E-002  2.117116432885592E-002
   250.946838203018       4.537302361496580E-002 -6.776735891857993E-002
   251.739719208398      -4.111563822514220E-002 -6.035976733865646E-002
   252.532600213779      -6.512236510554088E-002  1.261457582448586E-002
   253.325481219160      -1.436120933045886E-002  5.974616428315196E-002
   254.118362224541       4.539194434965381E-002  3.663858834687683E-002
   254.911243229922       5.156921541877525E-002 -2.417065259629341E-002
   255.704124235302       1.075536667708594E-003 -5.729736173759003E-002
   256.497005240683      -5.294483839353651E-002 -2.706413849296296E-002
   257.289886246064      -5.040661017110126E-002  3.869406362206174E-002
   258.082767251445       1.576068009741521E-002  6.795335074065995E-002
   258.875648256826       7.711640818665598E-002  1.374154224551479E-002
   259.668529262206       4.702929396929672E-002 -7.613993087071708E-002
   260.461410267587      -6.429437503834463E-002 -8.094667692683626E-002
   261.254291272968      -0.112295891710938       4.197793192960204E-002
   262.047172278349       1.071542549789396E-002  0.138160341797520     
   262.840053283729       0.156177662982241       2.695096262674630E-002
   263.632934289110       6.768316305367722E-002 -0.164728617035591     
   264.425815294491      -0.163028789919844      -0.107680784828178     
   265.218696299872      -0.143110755708246       0.151139636114536     
   266.011577305253       0.129937831462314       0.170583744880765     
   266.804458310633       0.187589003851417      -0.101075830207590     
   267.597339316014      -6.692672900845305E-002 -0.192785570030569     
   268.390220321395      -0.186086185134409       3.046178750047165E-002
   269.183101326776      -4.994815047109774E-003  0.168547909024135     
   269.975982332156       0.142147323648046       3.613654257843269E-002
   270.768863337537       6.010164418584840E-002 -0.109524198655033     
   271.561744342918      -7.373434072784119E-002 -7.485392133367805E-002
   272.354625348299      -7.943534686128784E-002  3.800714002038394E-002
   273.147506353680       5.490388615267877E-003  7.405826595918347E-002
   273.940387359060       6.004684109656765E-002  2.101874418223360E-002
   274.733268364441       3.933501137885989E-002 -3.965738957531464E-002
   275.526149369822      -1.581139597564413E-002 -4.810494431881923E-002
   276.319030375203      -4.695287079140317E-002 -8.226032905447643E-003
   277.111911380583      -2.919008955064040E-002  3.653064753370771E-002
   277.904792385964       1.846176312562628E-002  4.415026481064942E-002
   278.697673391345       5.080305492256715E-002  4.816658650263522E-003
   279.490554396726       3.029941459190465E-002 -4.769549791114391E-002
   280.283435402107      -3.435838711325864E-002 -5.472341455873404E-002
   281.076316407487      -7.491410632042947E-002  1.133799646069765E-002
   281.869197412868      -1.987201622400509E-002  8.813675131933432E-002
   282.662078418249       9.241924184000175E-002  5.698232665268171E-002
   283.454959423630       9.711378540750353E-002 -8.680984376448295E-002
   284.247840429011      -7.152701020597432E-002 -0.137022018540796     
   285.040721434391      -0.173315818368621       4.795317548479160E-002
   285.833602439772       1.843446787853291E-002  0.202675424831673     
   286.626483445153       0.222114310045481       1.410647039985275E-002
   287.419364450534       4.665536078386251E-002 -0.229332324807198     
   288.212245455914      -0.223141347206956      -7.652712242987907E-002
   289.005126461295      -0.101576594050164       0.203830180036740     
   289.798007466676       0.173275581738558       0.120183770311656     
   290.590888472057       0.131151028040100      -0.134690116100599     
   291.383769477438      -9.208032423283506E-002 -0.133684537134592     
   292.176650482818      -0.127519652899268       4.961809050810657E-002
   292.969531488199       1.111009037625907E-002  0.113107328357661     
   293.762412493580       9.172819655541245E-002  2.036166301111704E-002
   294.555293498961       4.264906693245758E-002 -6.545217386788783E-002
   295.348174504342      -3.694214392550364E-002 -5.464326579255431E-002
   296.141055509722      -5.630304041979192E-002  9.151619910260141E-003
   296.933936515103      -1.502091611447365E-002  4.860992721799801E-002
   297.726817520484       3.344562592839107E-002  3.306660765522178E-002
   298.519698525865       4.314875083668385E-002 -1.339270137578244E-002
   299.312579531245       8.529486966186347E-003 -4.430440110702480E-002
   300.105460536626      -3.654682371459209E-002 -2.917141965025479E-002
   300.898341542007      -4.557363053370839E-002  2.086076392967955E-002
   301.691222547388      -9.071333017317065E-004  5.526901346392005E-002
   302.484103552769       5.653734613701626E-002  2.625015156559631E-002
   303.276984558149       5.227342742531454E-002 -4.858720596317631E-002
   304.069865563530      -3.164784786175442E-002 -7.600580696246986E-002
   304.862746568911      -9.471601161551246E-002  6.961859789291577E-003
   305.655627574292      -2.332301118276974E-002  0.106196053887649     
   306.448508579672       0.108979340270644       5.635814859521057E-002
   307.241389585053       8.888317168048576E-002 -0.102472574671729     
   308.034270590434      -8.699748551283823E-002 -0.117578287819786     
   308.827151595815      -0.139442578598406       6.375352402515978E-002
   309.620032601196       3.471699540857368E-002  0.152144836198131     
   310.412913606576       0.154289469966620      -2.483451320711954E-003
   311.205794611957       2.995068280902756E-002 -0.145557120366680     
   311.998675617338      -0.126711880724743      -5.946870602152001E-002
   312.791556622719      -8.315821901288725E-002  9.949538251197783E-002
   313.584437628099       6.643812583291032E-002  9.863819026540620E-002
   314.377318633480       0.104337328409752      -3.061318114101215E-002
   315.170199638861       4.649987198505234E-003 -9.968121567561579E-002
   315.963080644242      -8.516465180080436E-002 -3.607438376731867E-002
   316.755961649623      -6.074451841253933E-002  6.230483912759283E-002
   317.548842655003       3.348552889850592E-002  7.638768368720744E-002
   318.341723660384       8.159839227390178E-002 -1.712131188042145E-003
   319.134604665765       2.969539168325377E-002 -7.598102455656577E-002
   319.927485671146      -6.019398621862194E-002 -5.744045224610776E-002
   320.720366676527      -7.858494398027265E-002  3.588926058179537E-002
   321.513247681907       5.552515221338067E-003  9.084837309661195E-002
   322.306128687288       9.284129949268764E-002  2.774047654898574E-002
   323.099009692669       6.062654560922169E-002 -8.420959455417651E-002
   323.891890698050      -6.567453161676366E-002 -8.978635647871182E-002
   324.684771703430      -0.112270878675916       3.896380155284371E-002
   325.477652708811       6.639389099381641E-003  0.125790804787209     
   326.270533714192       0.128940962680250       2.816100070204489E-002
   327.063414719573       6.204262265436869E-002 -0.121338620575574     
   327.856295724954      -0.103662783411542      -9.169887632932019E-002
   328.649176730334      -0.114245997192843       7.759018362545342E-002
   329.442057735715       4.563239659244187E-002  0.127511780786088     
   330.234938741096       0.130249177409081      -1.088757705062652E-002
   331.027819746477       2.327040976244106E-002 -0.122255097695831     
   331.820700751857      -0.104385204266538      -5.353443378692911E-002
   332.613581757238      -7.700194234243614E-002  7.846520857591083E-002
   333.406462762619       4.710788161978742E-002  9.147166864849765E-002
   334.199343768000       9.566738376657050E-002 -1.345294314278475E-002
   334.992224773381       1.914579463851598E-002 -8.936546877763776E-002
   335.785105778761      -7.341384656812487E-002 -4.745594253426545E-002
   336.577986784142      -6.869152199652247E-002  4.964122793042913E-002
   337.370867789523       2.066662160912494E-002  8.079456926789730E-002
   338.163748794904       8.264445253584876E-002  1.037117696948316E-002
   338.956629800285       4.013660019577475E-002 -7.417314317271735E-002
   339.749510805665      -5.637417029287976E-002 -6.544014607703491E-002
   340.542391811046      -8.356637232909682E-002  3.120375094720465E-002
   341.335272816427       1.383492442376011E-003  9.255383747283588E-002
   342.128153821808       9.139860583101472E-002  2.987597417927094E-002
   342.921034827188       5.920299485096528E-002 -8.016067008921882E-002
   343.713915832569      -5.996247557733858E-002 -8.341166281817797E-002
   344.506796837950      -9.983226460281797E-002  3.287957825584943E-002
   345.299677843331       1.734175189888790E-003  0.106591604211021     
   346.092558848712       0.102814248836570       3.018823069374130E-002
   346.885439854092       5.947124131750277E-002 -8.872372242621174E-002
   347.678320859473      -6.563293718486263E-002 -8.291631833999571E-002
   348.471201864854      -9.787324193115578E-002  3.582449907334222E-002
   349.264082870235       2.332668345376716E-003  0.102519048228800     
   350.056963875615       9.605698477700902E-002  3.135143630392056E-002
   350.849844880996       6.162221799047700E-002 -7.881477094560534E-002
   351.642725886377      -5.223140548241400E-002 -8.511567505632425E-002
   352.435606891758      -9.904383272051709E-002  1.873285099904335E-002
   353.228487897139      -1.849205693480407E-002  0.101474193876832     
   354.021368902519       9.152618635044718E-002  5.579434690849127E-002
   354.814249907900       8.941761998559770E-002 -6.946481217192500E-002
   355.607130913281      -3.668218822415601E-002 -0.115867457938987     
   356.400011918662      -0.132262910107204      -4.430430990343355E-003
   357.192892924042      -5.070524395531286E-002  0.136637064470304     
   357.985773929423       0.128157388489050       9.848880180513434E-002
   358.778654934804       0.143966467413842      -0.107240905225014     
   359.571535940185      -7.554355595784487E-002 -0.183483316163259     
   360.364416945566      -0.213831582567973       3.580899326097279E-002
   361.157297950946      -8.424749948191701E-003  0.232492164841031     
   361.950178956327       0.237837503806977       5.323489676843990E-002
   362.743059961708       9.477465045723257E-002 -0.229307989369197     
   363.535940967089      -0.207549774833313      -0.129689701599451     
   364.328821972470      -0.155405932390160       0.174460340677539     
   365.121702977850       0.133070663650297       0.170263013800778     
   365.914583983231       0.173537583386553      -8.723247256433536E-002
   366.707464988612      -4.115693704740242E-002 -0.165423440364525     
   367.500345993993      -0.147002031866393      -1.091308684915443E-003
   368.293226999373      -3.604139879210225E-002  0.120185708480349     
   369.086108004754       8.759520801857250E-002  6.114435624852016E-002
   369.878989010135       7.496695616228029E-002 -5.234998636390942E-002
