   52.5653434729357       7.737593406147114E-002 -0.164604194510197     
   53.3557997657618      -0.158281508164155      -0.117855206044605     
   54.1462560585879      -0.152387534246234       0.141835685088691     
   54.9367123514140       0.116489388538445       0.177718618623375     
   55.7271686442401       0.191593482670069      -8.420794751790363E-002
   56.5176249370662      -4.765156447092746E-002 -0.193005176879477     
   57.3080812298923      -0.182219258623642       1.003679584089387E-002
   58.0985375227184      -2.514991205013012E-002  0.160619757009087     
   58.8889938155446       0.130473652287558       5.456408806023266E-002
   59.6794501083707       7.544481118670346E-002 -9.468761495076143E-002
   60.4699064011968      -5.657283288390907E-002 -8.597824773788519E-002
   61.2603626940229      -8.551674481742161E-002  1.959809097784104E-002
   62.0508189868490      -1.288426838353489E-002  7.463866917045141E-002
   62.8412752796751       5.506632876896504E-002  3.792995110313004E-002
   63.6317315725012       5.328138265329600E-002 -2.947036775264121E-002
   64.4221878653273      -1.190273766930211E-003 -5.759593982511030E-002
   65.2126441581534      -5.059091714592035E-002 -2.609918560424336E-002
   66.0031004509795      -4.874444025138005E-002  3.308299501025074E-002
   66.7935567438056       6.912122042607639E-003  6.346041687576451E-002
   67.5840130366317       6.763847243604763E-002  2.524875996833490E-002
   68.3744693294578       6.018628629713143E-002 -5.959158525232656E-002
   69.1649256222839      -3.872636830614200E-002 -9.451883730344826E-002
   69.9553819151100      -0.125110061208267       5.649296451143052E-003
   70.7458382079361      -3.777092035234396E-002  0.149458991849547     
   71.5362945007622       0.165964835884969       8.837210790733527E-002
   72.3267507935883       0.141744873964241      -0.173943673734896     
   73.1172070864144      -0.173335528670139      -0.192502841416743     
   73.9076633792405      -0.234962995377208       0.164234692470162     
   74.6981196720666       0.146606169506394       0.264243401881871     
   75.4885759648927       0.277401111005678      -0.120536238680237     
   76.2790322577188      -8.694726831685698E-002 -0.273999354082076     
   77.0694885505449      -0.255782325606771       4.821733354717543E-002
   77.8599448433710       8.139253359836660E-003  0.225760429897055     
   78.6504011361971       0.187338310596988       2.882625277084326E-002
   79.4408574290232       5.855944391768392E-002 -0.143876364255864     
   80.2313137218493      -9.862819664287110E-002 -7.807327494046454E-002
   81.0217700146754      -8.589292474607005E-002  5.478245979826951E-002
   81.8122263075015       1.541043259582842E-002  8.208409587456891E-002
   82.6026826003276       6.807067322147231E-002  1.671844993175108E-002
   83.3931388931537       3.939151802031158E-002 -4.634773683930571E-002
   84.1835951859798      -2.014386314594928E-002 -5.119681995463616E-002
   84.9740514788059      -5.169490356384714E-002 -6.941313165470179E-003
   85.7645077716320      -3.130420623584450E-002  4.148470448198824E-002
   86.5549640644581       2.215211287633274E-002  4.968623146357307E-002
   87.3454203572842       5.947982907773397E-002  3.894110726883608E-003
   88.1358766501103       3.368232729611664E-002 -5.896957814274110E-002
   88.9263329429364      -4.749446925694426E-002 -6.400669315051560E-002
   89.7167892357625      -9.178581487176014E-002  2.552863958292751E-002
   90.5072455285886      -5.313536694277345E-003  0.114398241168440     
   91.2977018214147       0.129927356198454       4.234661862477958E-002
   92.0881581142408       8.198254216157846E-002 -0.137250212375237     
   92.8786144070669      -0.135951388884108      -0.120058914193208     
   93.6690706998930      -0.152380404164809       0.126142785596500     
   94.4595269927191       0.108359626133793       0.175419275051914     
   95.2499832855452       0.186953025109511      -8.366093753390505E-002
   96.0404395783713      -5.386034392793846E-002 -0.186358410009821     
   96.8308958711974      -0.174455765564276       2.162822146720011E-002
   97.6213521640235      -9.744784264010445E-003  0.153074683235217     
   98.4118084568496       0.124623927858395       3.688521964733795E-002
   99.2022647496757       5.694335376233409E-002 -9.182086288848229E-002
   99.9927210425018      -5.754638068508885E-002 -6.804756490632609E-002
   100.783177335328      -6.952069924674946E-002  2.471487648850601E-002
   101.573633628154      -3.909477883820432E-003  6.188574025891120E-002
   102.364089920980       4.672467789346053E-002  2.594716134079572E-002
   103.154546213806       3.964399393496906E-002 -2.644374064119832E-002
   103.945002506632      -3.980261991473852E-003 -4.406806951745889E-002
   104.735458799458      -3.922583970136356E-002 -1.752211608464760E-002
   105.525915092285      -3.504379233646465E-002  2.607740821425519E-002
   106.316371385111       6.446532418923767E-003  4.599752031862177E-002
   107.106827677937       4.848772561727278E-002  1.716659188241595E-002
   107.897283970763       4.185164165368795E-002 -4.149832230999076E-002
   108.687740263589      -2.499492121771034E-002 -6.460728569478305E-002
   109.478196556415      -8.267950543770625E-002 -6.153852420093253E-005
   110.268652849241      -3.178192544221849E-002  9.387787370225102E-002
   111.059109142067       9.682118608311598E-002  6.748425320057744E-002
   111.849565434893       0.103892021690585      -9.106292171790051E-002
   112.640021727719      -7.706567940319993E-002 -0.137408278220910     
   113.430478020546      -0.164487254673072       5.604166735891716E-002
   114.220934313372       2.973650790327583E-002  0.182095396230882     
   115.011390606198       0.188180223569863      -2.549836812378893E-004
   115.801846899024       3.003001446954945E-002 -0.182003825570919     
   116.592303191850      -0.164222999033064      -5.854369449936345E-002
   117.382759484676      -8.265423414816690E-002  0.136711227275371     
   118.173215777502       0.102226087417865       9.994243621141580E-002
   118.963672070328       0.108541667361326      -6.404521527020399E-002
   119.754128363154      -2.563709769071017E-002 -0.107440968829276     
   120.544584655980      -9.666521254441086E-002 -9.628246773803043E-003
   121.335040948807      -3.874425433248139E-002  7.730069000211337E-002
   122.125497241633       5.137859063581270E-002  5.931141081090253E-002
   122.915953534459       6.974345596619837E-002 -2.164905457263435E-002
   123.706409827285       8.717121967391011E-003 -6.941126172519471E-002
   124.496866120111      -5.870220481931894E-002 -3.646314748701886E-002
   125.287322412937      -5.858313403841872E-002  3.898264770041664E-002
   126.077778705763       1.246338828541226E-002  7.262938480122057E-002
   126.868234998589       7.696192772338138E-002  1.802010245127376E-002
   127.658691291415       4.929053665537326E-002 -7.091786968550158E-002
   128.449147584241      -5.488557985363993E-002 -7.814478563204082E-002
   129.239603877068      -0.101668347358529       3.027686505588918E-002
   130.030060169894      -6.019863235847689E-004  0.117513290797204     
   130.820516462720       0.124109850121387       3.477255780587506E-002
   131.610972755546       6.888508168667393E-002 -0.120793146808501     
   132.401429048372      -0.107841702935137      -9.957252162436699E-002
   133.191885341198      -0.123819006811111       8.643722574163842E-002
   133.982341634024       5.855831009062409E-002  0.139291262906014     
   134.772797926850       0.144581275498506      -2.681342885342938E-002
   135.563254219676       5.789034174174972E-003 -0.139326844895325     
   136.353710512502      -0.124206957954924      -3.613066479045357E-002
   137.144166805329      -6.130995995647992E-002  0.100833422855101     
   137.934623098155       7.156716302047707E-002  7.896280663077436E-002
   138.725079390981       8.752676793615122E-002 -3.928129429582321E-002
   139.515535683807      -7.086591852968640E-003 -8.641053107373822E-002
   140.305991976633      -7.604943745340749E-002 -2.196420142949063E-002
   141.096448269459      -4.517064666903113E-002  5.784630559692924E-002
   141.886904562285       3.400981482218141E-002  6.044956528777207E-002
   142.677360855111       6.654228586305129E-002 -7.311313735260727E-003
   143.467817147937       1.921318996519193E-002 -6.314060009271774E-002
   144.258273440764      -5.091647791959754E-002 -4.258516832929993E-002
   145.048729733590      -6.019740217372754E-002  3.145116505131570E-002
   145.839186026416       7.070207720767887E-003  7.008798245691182E-002
   146.629642319242       7.114679209687723E-002  1.939903126673473E-002
   147.420098612068       4.492267788378488E-002 -6.323333434948489E-002
   148.210554904894      -4.719352008698602E-002 -6.657832382915731E-002
   149.001011197720      -8.186321964425534E-002  2.477315125348563E-002
   149.791467490546      -1.563628973959286E-003  8.896124470121129E-002
   150.581923783372       8.694135315748353E-002  2.889275881508589E-002
   151.372380076198       5.413921580564758E-002 -7.586693147967208E-002
   152.162836369024      -5.680411700445432E-002 -7.440470630764266E-002
   152.953292661851      -8.728028321418896E-002  3.172686455337648E-002
   153.743748954677       3.326700822836842E-003  9.111183400006424E-002
   154.534205247503       8.519152127443611E-002  2.525508151404456E-002
   155.324661540329       5.074653057536567E-002 -6.985592578745096E-002
   156.115117833155      -4.648082093812593E-002 -7.008312781040749E-002
   156.905574125981      -8.072994184472912E-002  1.737235961603564E-002
   157.696030418807      -1.443567265363122E-002  8.095417884422251E-002
   158.486486711633       7.001929900766361E-002  4.545969477537494E-002
   159.276943004459       7.209283271661060E-002 -4.827948002871592E-002
   160.067399297286      -1.716263395354378E-002 -9.094874151322035E-002
   160.857855590112      -9.919007473828642E-002 -2.095946043179752E-002
   161.648311882938      -6.300470553082832E-002  9.481180680363303E-002
   162.438768175764       7.685676043169279E-002  0.105497968564248     
   163.229224468590       0.144940816165732      -4.555117002106422E-002
   164.019680761416      -2.359011975085201E-003 -0.178189521897271     
   164.810137054242      -0.202783062940325      -5.004079682360107E-002
   165.600593347068      -0.107858454667497       0.217153184597595     
   166.391049639894       0.220658511001296       0.166407900569849     
   167.181505932720       0.220488732953242      -0.213433962404033     
   167.971962225547      -0.196136817572199      -0.264981513867908     
   168.762418518373      -0.295613228954066       0.169753600914913     
   169.552874811199       0.135618740576238       0.309702143884948     
   170.343331104025       0.306599728611872      -9.564213268763827E-002
   171.133787396851      -5.254117701050166E-002 -0.287635701681734     
   171.924243689677      -0.255620256320959       9.807615710545295E-003
