     3507.13129      0.48857994E-020
     3510.83054      0.65575818E-019
     3514.52979      0.80897418E-018
     3518.22904      0.91729380E-017
     3521.92829      0.95601589E-016
     3525.62754      0.91580839E-015
     3529.32679      0.80635630E-014
     3533.02604      0.65257766E-013
     3536.72529      0.48542292E-012
     3540.42453      0.33188774E-011
     3544.12378      0.20856671E-010
     3547.82303      0.12047076E-009
     3551.52228      0.63958921E-009
     3555.22153      0.31210698E-008
     3558.92078      0.13998732E-007
     3562.62003      0.57710755E-007
     3566.31928      0.21867930E-006
     3570.01853      0.76162546E-006
     3573.71778      0.24381370E-005
     3577.41703      0.71739379E-005
     3581.11628      0.19401712E-004
     3584.81553      0.48228691E-004
     3588.51478      0.11019303E-003
     3592.21403      0.23141240E-003
     3595.91328      0.44668824E-003
     3599.61253      0.79252305E-003
     3603.31177      0.12924670E-002
     3607.01102      0.19375595E-002
     3610.71027      0.26704917E-002
     3614.40952      0.33854553E-002
     3618.10877      0.39520621E-002
     3621.80802      0.42606835E-002
     3625.50727      0.42736993E-002
     3629.20652      0.40610855E-002
     3632.90577      0.38039094E-002
     3636.60502      0.37615126E-002
     3640.30427      0.42087635E-002
     3644.00352      0.53546320E-002
     3647.70277      0.72570175E-002
     3651.40202      0.97573674E-002
     3655.10127      0.12468401E-001
     3658.80052      0.14843952E-001
     3662.49977      0.16329517E-001
     3666.19901      0.16545120E-001
     3669.89826      0.15420259E-001
     3673.59751      0.13213798E-001
     3677.29676      0.10408710E-001
     3680.99601      0.75364761E-002
     3684.69526      0.50156822E-002
     3688.39451      0.30681557E-002
     3692.09376      0.17250779E-002
     3695.79301      0.89150406E-003
     3699.49226      0.42346833E-003
     3703.19151      0.18488491E-003
     3706.89076      0.74193333E-004
     3710.59001      0.27365990E-004
     3714.28926      0.92776993E-005
     3717.98851      0.28910279E-005
     3721.68776      0.82803203E-006
     3725.38700      0.21798411E-006
     3729.08625      0.52745498E-007
     3732.78550      0.11730832E-007
     3736.48475      0.23980326E-008
     3740.18400      0.45057201E-009
     3743.88325      0.77813722E-010
     3747.58250      0.12351822E-010
     3751.28175      0.18021408E-011
     3754.98100      0.24167363E-012
