   43.2120147932526      -4.798463173519052E-005 -1.652646604677340E-004
   44.0048957986334      -1.643892203318380E-004 -7.161028577575820E-005
   44.7977768040142      -1.666846660708496E-004  8.344693221933569E-005
   45.5906578093950      -4.482210276948154E-005  1.885811747256299E-004
   46.3835388147758       1.206442345248391E-004  1.620477035817228E-004
   47.1764198201566       2.109910861729885E-004  1.161531311476863E-005
   47.9693008255373       1.503197038687340E-004 -1.631490458352599E-004
   48.7621818309181      -3.381490173564348E-005 -2.310508356440000E-004
   49.5550628362989      -2.128337499084307E-004 -1.231195524122424E-004
   50.3479438416797      -2.387552283254646E-004  9.806286516458347E-005
   51.1408248470605      -6.733825807315545E-005  2.604201352856118E-004
   51.9337058524412       1.759507254545139E-004  2.139587777423111E-004
   52.7265868578220       2.799745627459895E-004 -1.954922283194179E-005
   53.5194678632028       1.436025482085691E-004 -2.387942038762416E-004
   54.3123488685836      -1.104195482744121E-004 -2.467584896220837E-004
   55.1052298739644      -2.512544198539218E-004 -4.859831136861997E-005
   55.8981108793452      -1.715867787257146E-004  1.626172900573173E-004
   56.6909918847259       2.596692036436723E-005  2.118932539855827E-004
   57.4838728901067       1.625751204748940E-004  9.652744624397599E-005
   58.2767538954875       1.549330011263331E-004 -5.678361410499329E-005
   59.0696349008683       5.055727054649955E-005 -1.334898204727058E-004
   59.8625159062491      -5.508060749059177E-005 -1.102252099716713E-004
   60.6553969116299      -1.016774123372089E-004 -3.309983552849968E-005
   61.4482779170106      -8.479803024276066E-005  4.054968738425917E-005
   62.2411589223914      -3.230863495850395E-005  7.789485099599593E-005
   63.0340399277722       2.400036921651304E-005  7.396894515597041E-005
   63.8269209331530       6.249691860016586E-005  3.991911645006448E-005
   64.6198019385338       7.302398148074772E-005 -8.058114201898824E-006
   65.4126829439146       5.351079222893059E-005 -5.370306334694107E-005
   66.2055639492953       7.917603332447410E-006 -8.112172704490141E-005
   66.9984449546761      -5.204466867271558E-005 -7.474787177513269E-005
   67.7913259600569      -1.025198327134183E-004 -2.382484897104278E-005
   68.5842069654377      -1.068850230381595E-004  6.446599179070967E-005
   69.3770879708185      -3.198846221784581E-005  1.470166128408507E-004
   70.1699689761992       1.096923376553913E-004  1.456136021427030E-004
   70.9628499815800       2.194516169163068E-004  4.175432369730086E-006
   71.7557309869608       1.550728273001281E-004 -2.082171679703175E-004
   72.5486119923416      -1.016906544211413E-004 -2.807737873170775E-004
   73.3414929977224      -3.242359085771495E-004 -6.764243796139262E-005
   74.1343740031032      -2.370142899233232E-004  2.603545855685646E-004
   74.9272550084840       1.086866166893095E-004  3.404789748775990E-004
   75.7201360138647       3.381252328877021E-004  7.418698187142025E-005
   76.5130170192455       2.192945043769168E-004 -2.336751487020315E-004
   77.3058980246263      -7.222843289172175E-005 -2.754212760567669E-004
   78.0987790300071      -2.306996971150341E-004 -8.063535895682588E-005
   78.8916600353879      -1.683616347448226E-004  1.157573151259293E-004
   79.6845410407687      -1.256101772302998E-005  1.675793881224502E-004
   80.4774220461494       9.580270874303053E-005  9.862558247745639E-005
   81.2703030515302       1.132285711579992E-004  2.900978337294250E-007
   82.0631840569110       6.954984289003334E-005 -6.465417704268528E-005
   82.8560650622918       9.069088891966722E-006 -8.149986764935002E-005
   83.6489460676726      -3.959714702735498E-005 -6.206061629659123E-005
   84.4418270730533      -6.511011768628097E-005 -2.346490615723344E-005
   85.2347080784341      -6.535231288733771E-005  2.032902691830022E-005
   86.0275890838149      -4.129855797423411E-005  5.808686274520980E-005
   86.8204700891957       3.889724815935047E-006  7.787118984146667E-005
   87.6133510945765       6.051239497953698E-005  6.537801005981139E-005
   88.4062320999573       1.049716308887955E-004  9.275802360811752E-006
   89.1991131053380       9.809551108060479E-005 -8.166695091202630E-005
   89.9919941107188       6.769443624822237E-006 -1.561867131463468E-004
   90.7848751160996      -1.425207928154848E-004 -1.273137532888546E-004
   91.5777561214804      -2.253717907060242E-004  4.694821593706554E-005
   92.3706371268612      -1.018999652192761E-004  2.501762409828765E-004
   93.1635181322419       1.796649579842450E-004  2.473969827351003E-004
   93.9563991376227       3.296899669873004E-004 -3.262373379760744E-005
   94.7492801430035       1.380862977465765E-004 -3.128355555974924E-004
   95.5421611483843      -2.014012815602398E-004 -2.682909173581983E-004
   96.3350421537651      -3.106211983488446E-004  3.862331384427171E-005
   97.1279231591459      -1.129695300634536E-004  2.548094636775536E-004
   97.9208041645266       1.308134133687947E-004  1.992208569869855E-004
   98.7136851699074       1.972595830826743E-004  6.294965491242962E-006
   99.5065661752882       1.020708637822107E-004 -1.231590489425213E-004
   100.299447180669      -2.138993478499174E-005 -1.266263302147599E-004
   101.092328186050      -8.558497786854951E-005 -5.809263500097318E-005
   101.885209191431      -8.356798640946582E-005  1.355078303364951E-005
   102.678090196811      -4.576468616845036E-005  5.460045441951704E-005
   103.470971202192      -1.340785139689944E-006  6.225469456185213E-005
   104.263852207573       3.349706663248854E-005  4.607261721583760E-005
   105.056733212954       5.225390019414776E-005  1.649353815103943E-005
   105.849614218334       5.252039737502351E-005 -1.797011131678188E-005
   106.642495223715       3.308873403197810E-005 -4.898526694514801E-005
   107.435376229096      -5.013674811678529E-006 -6.566453549153122E-005
   108.228257234477      -5.355421364657530E-005 -5.417737455564706E-005
   109.021138239858      -9.052980230441796E-005 -4.262755446696390E-006
   109.814019245238      -8.079788711655967E-005  7.418380306181989E-005
   110.606900250619       1.272034462634851E-006  1.334870867691444E-004
   111.399781256000       1.259056785774512E-004  1.011205404056359E-004
   112.192662261381       1.860195312930241E-004 -4.780109028984248E-005
   112.985543266762       7.698889657391357E-005 -2.086850211167767E-004
   113.778424272142      -1.490462616614687E-004 -1.993190233503917E-004
   114.571305277523      -2.665293167260005E-004  2.322092476177137E-005
   115.364186282904      -1.219656350381564E-004  2.469696823059907E-004
   116.157067288285       1.453917970588098E-004  2.292905223897342E-004
   116.949948293665       2.568063256742185E-004 -1.598124398086932E-006
   117.742829299046       1.272233324639646E-004 -1.966899160985622E-004
   118.535710304427      -7.829785723686441E-005 -1.921676012135084E-004
   119.328591309808      -1.741214758909554E-004 -4.594957151970048E-005
   120.121472315189      -1.249876097108575E-004  9.101385426898200E-005
   120.914353320569      -1.233984385257889E-005  1.320936066040957E-004
   121.707234325950       7.557442874736929E-005  8.653720903436398E-005
   122.500115331331       1.010246308032806E-004  7.577594847642462E-006
   123.292996336712       7.144864880998130E-005 -5.736008505324749E-005
   124.085877342092       1.378477902159549E-005 -8.433640047137011E-005
   124.878758347473      -4.380046257856834E-005 -6.986445612461096E-005
   125.671639352854      -7.895959606686304E-005 -2.356635893062015E-005
   126.464520358235      -7.711345554541613E-005  3.615203709832301E-005
   127.257401363616      -3.433304457820284E-005  8.398889625854177E-005
   128.050282368996       3.670174861470112E-005  9.207113931087662E-005
   128.843163374377       1.017431536612693E-004  4.248223145887002E-005
   129.636044379758       1.124827109941541E-004 -5.194336366301307E-005
   130.428925385139       3.803679348067063E-005 -1.341398660608184E-004
   131.221806390520      -9.031678370450076E-005 -1.269044598123694E-004
   132.014687395900      -1.712509155499365E-004 -4.703480800645986E-006
   132.807568401281      -1.112399514948168E-004  1.467853400666443E-004
   133.600449406662       6.045012189775368E-005  1.827152576517899E-004
   134.393330412043       1.875679077857369E-004  5.249115636713399E-005
   135.186211417423       1.448800071928653E-004 -1.239173137914720E-004
   135.979092422804      -1.999872119535911E-005 -1.795122900334397E-004
   136.771973428185      -1.458198136510123E-004 -7.957052280293190E-005
   137.564854433566      -1.347537444819796E-004  6.353519298755316E-005
   138.357735438947      -2.798323139397428E-005  1.280263785465904E-004
   139.150616444327       7.081377385053691E-005  8.908526249387682E-005
   139.943497449708       9.813303985236173E-005  4.124294549336517E-006
   140.736378455089       5.995014382773701E-005 -5.998390596692194E-005
   141.529259460470      -1.076374195059847E-006 -7.369004835077500E-005
   142.322140465850      -4.598734360286018E-005 -4.565457033568580E-005
   143.115021471231      -5.788185420105768E-005 -1.684005858098531E-006
   143.907902476612      -4.015260757753400E-005  3.423994454312610E-005
   144.700783481993      -6.973704699009964E-006  4.866015082824697E-005
   145.493664487374       2.537907244638891E-005  3.940529627088977E-005
   146.286545492754       4.387861950533912E-005  1.294707501203540E-005
   147.079426498135       4.156973380516978E-005 -1.889832560297684E-005
   147.872307503516       1.915038743919833E-005 -4.238548520848713E-005
   148.665188508897      -1.446728513429442E-005 -4.597217597584823E-005
   149.458069514277      -4.380298986138030E-005 -2.536676467941606E-005
   150.250950519658      -5.227383579739775E-005  1.217276424693574E-005
   151.043831525039      -3.117448027792951E-005  4.800786681286881E-005
   151.836712530420       1.222380041669054E-005  5.997911942174183E-005
   152.629593535801       5.463446031091049E-005  3.612291107836495E-005
   153.422474541181       6.856284164515335E-005 -1.441791939054608E-005
   154.215355546562       4.036924376592575E-005 -6.315943586389064E-005
   155.008236551943      -1.811883861320359E-005 -7.826241833601891E-005
   155.801117557324      -7.384162984084418E-005 -4.492671519040262E-005
   156.593998562705      -9.068526227902755E-005  2.323849300505126E-005
   157.386879568085      -5.086000481351797E-005  8.877303171677328E-005
   158.179760573466       3.168804915294662E-005  1.084966586080488E-004
   158.972641578847       1.124024436161511E-004  5.768491267583116E-005
   159.765522584228       1.341806893809618E-004 -4.898672862157897E-005
   160.558403589608       6.068808036927056E-005 -1.514210117715372E-004
   161.351284594989      -8.619014768678713E-005 -1.667545739269133E-004
   162.144165600370      -2.119538056355905E-004 -4.608932305097247E-005
   162.937046605751      -1.935144492651676E-004  1.593416254562368E-004
   163.729927611132       1.310232158808438E-005  2.881102811916974E-004
   164.522808616512       2.761369710252067E-004  1.783280119958109E-004
   165.315689621893       3.397735766368720E-004 -1.445245728843365E-004
   166.108570627274       6.936085387263834E-005 -4.006740265140454E-004
   166.901451632655      -3.265241810885442E-004 -2.902240204910544E-004
   167.694332638036      -4.350311673269195E-004  1.359285052305886E-004
   168.487213643416      -1.050862304462164E-004  4.478831583924095E-004
   169.280094648797       3.240016363001904E-004  3.096228052598302E-004
   170.072975654178       4.058469945677055E-004 -1.119000616489122E-004
   170.865856659559       1.073891358569614E-004 -3.663883570939554E-004
   171.658737664939      -2.181908839958017E-004 -2.547393022797425E-004
   172.451618670320      -2.855547743648433E-004  2.871878315750180E-005
   173.244499675701      -1.247943852822670E-004  2.061439390904935E-004
   174.037380681082       6.705954953471913E-005  1.887762618015918E-004
   174.830261686463       1.542872878322709E-004  6.267342875622990E-005
   175.623142691843       1.278534215721824E-004 -5.658822590895424E-005
   176.416023697224       4.541340354425064E-005 -1.107490068427582E-004
   177.208904702605      -3.554014009566410E-005 -9.919694833707485E-005
   178.001785707986      -8.343819485427187E-005 -4.752233722508599E-005
   178.794666713366      -8.959461408284270E-005  1.594932179573151E-005
   179.587547718747      -5.833593314239712E-005  6.841526689060467E-005
   180.380428724128      -1.177094569351412E-006  9.259679870158731E-005
   181.173309729509       6.354368984180613E-005  7.618369238674551E-005
   181.966190734890       1.089055119587219E-004  1.580322068532763E-005
   182.759071740270       1.022919381278284E-004 -7.285512029413222E-005
   183.551952745651       2.202641817567238E-005 -1.445724255156531E-004
   184.344833751032      -1.097623033820617E-004 -1.325783254844329E-004
   185.137714756413      -2.026113651829404E-004  1.505325885061592E-006
   185.930595761794      -1.396519499608103E-004  1.902442986638677E-004
   186.723476767174       8.903385574807007E-005  2.539542175556796E-004
   187.516357772555       2.897768298136137E-004  6.742339818879004E-005
   188.309238777936       2.197138806919239E-004 -2.275423141973526E-004
   189.102119783317      -8.887952315492311E-005 -3.088933143349296E-004
   189.895000788697      -3.023921422141857E-004 -7.313504629796479E-005
   190.687881794078      -1.977683278093240E-004  2.074839270227793E-004
   191.480762799459       6.641843081758713E-005  2.430589457942762E-004
   192.273643804840       2.025937503449853E-004  6.385582686928192E-005
   193.066524810221       1.373018444534327E-004 -1.053474343381960E-004
   193.859405815601       3.883386732681513E-007 -1.375898534632947E-004
   194.652286820982      -8.177892414230045E-005 -7.047080857384470E-005
   195.445167826363      -8.419736846059321E-005  8.263758411638384E-006
   196.238048831744      -4.402246683859894E-005  5.056130665195959E-005
   197.030929837124      -4.741150647870095E-007  5.434962731649116E-005
   197.823810842505       2.779962829636224E-005  3.610198459754283E-005
   198.616691847886       3.825964127863470E-005  1.116312044616602E-005
   199.409572853267       3.472519629616638E-005 -1.162281543219937E-005
   200.202453858648       2.156445615519493E-005 -2.818778454217172E-005
   200.995334864028       2.107155061876566E-006 -3.627135684400646E-005
   201.788215869409      -2.048951348482148E-005 -3.344808510112793E-005
   202.581096874790      -4.113481528493614E-005 -1.687444504694835E-005
   203.373977880171      -5.053842742705740E-005  1.437203931845284E-005
   204.166858885551      -3.540431839445116E-005  5.348789348996078E-005
   204.959739890932       1.375867572770190E-005  7.883879826963375E-005
   205.752620896313       8.386940410910274E-005  5.603590863681429E-005
   206.545501901694       1.222457032265919E-004 -3.406764655244715E-005
   207.338382907075       5.973434934436876E-005 -1.458059359353741E-004
   208.131263912455      -1.024430557309739E-004 -1.612893933719369E-004
   208.924144917836      -2.242679645645553E-004 -2.848787724675457E-006
   209.717025923217      -1.349309554000575E-004  2.140875474367738E-004
   210.509906928598       1.255873112609784E-004  2.425292543936292E-004
   211.302787933979       2.809493155108346E-004  1.245956935230122E-005
   212.095668939359       1.487638821954685E-004 -2.327462261502442E-004
   212.888549944740      -1.162896431636352E-004 -2.318519861132522E-004
   213.681430950121      -2.328434747180161E-004 -2.212437091720321E-005
   214.474311955502      -1.290169532273403E-004  1.578472817335823E-004
   215.267192960882       4.411586537261920E-005  1.674784620278963E-004
   216.060073966263       1.326465672656378E-004  5.803516978404108E-005
   216.852954971644       1.086591001625046E-004 -5.173397411957727E-005
   217.645835977025       3.096150691348005E-005 -9.560878859405119E-005
   218.438716982406      -3.776564389871102E-005 -7.630981764000387E-005
   219.231597987786      -6.871979851560088E-005 -2.695668180852077E-005
   220.024478993167      -6.227156399242461E-005  2.169422419278663E-005
   220.817359998548      -3.170634582469993E-005  5.209838548702777E-005
   221.610241003929       7.628891821482841E-006  5.805063378363611E-005
   222.403122009309       4.208557370049100E-005  4.044668573127734E-005
   223.196003014690       6.011820973013497E-005  5.160020444002890E-006
   223.988884020071       5.296389976954910E-005 -3.676866310930457E-005
   224.781765025452       1.774462337136919E-005 -6.865352456348043E-005
   225.574646030833      -3.697500088034813E-005 -7.077435580840808E-005
   226.367527036213      -8.665885451375515E-005 -2.950550397616798E-005
   227.160408041594      -9.506331383759124E-005  4.734950265536249E-005
   227.953289046975      -3.522542195666608E-005  1.188004211946279E-004
   228.746170052356       7.703556747147246E-005  1.222683531620192E-004
   229.539051057737       1.660687915522358E-004  2.159690688510698E-005
   230.331932063117       1.368331448556295E-004 -1.343587197517246E-004
   231.124813068498      -2.882628836127309E-005 -2.140081359918530E-004
   231.917694073879      -2.101182569539163E-004 -1.121224060704129E-004
   232.710575079260      -2.287800924335188E-004  1.161035707416818E-004
   233.503456084640      -3.600036632833956E-005  2.671329623915553E-004
   234.296337090021       2.047547185247997E-004  1.853826017891830E-004
   235.089218095402       2.691598150452029E-004 -6.293184172186189E-005
   235.882099100783       1.013720022719243E-004 -2.511441765764987E-004
   236.674980106164      -1.389716647865347E-004 -2.205010086967854E-004
   237.467861111544      -2.465559574901350E-004 -1.883148690374796E-005
   238.260742116925      -1.547718572255390E-004  1.729700131867389E-004
   239.053623122306       3.694071141693396E-005  2.130997425667422E-004
   239.846504127687       1.748118920451176E-004  9.845876353481698E-005
   240.639385133067       1.739281290532478E-004 -6.514290241206587E-005
   241.432266138448       5.983354309539013E-005 -1.611543310779379E-004
   242.225147143829      -7.464405448487938E-005 -1.407972804860042E-004
   243.018028149210      -1.434659307794925E-004 -3.723146759436023E-005
   243.810909154591      -1.172303591944978E-004  7.387190983226359E-005
   244.603790159971      -2.655329519367010E-005  1.277399635385526E-004
   245.396671165352       6.867002684682166E-005  1.032568724899118E-004
   246.189552170733       1.168033124582644E-004  2.396973182186769E-005
   246.982433176114       9.780551941970153E-005 -6.279694875833485E-005
   247.775314181495       2.653142486955026E-005 -1.119526671673925E-004
   248.568195186875      -5.870285024650177E-005 -9.980716534890292E-005
   249.361076192256      -1.141043599126454E-004 -3.214698451315603E-005
   250.153957197637      -1.087454753830090E-004  5.845127095481047E-005
   250.946838203018      -3.905373324420683E-005  1.247408112586367E-004
   251.739719208398       6.490084177228251E-005  1.246531316812613E-004
   252.532600213779       1.465826942620341E-004  4.460010724773279E-005
   253.325481219160       1.471851706604184E-004 -8.320143166643473E-005
   254.118362224541       4.288314809799057E-005 -1.834783886845485E-004
   254.911243229922      -1.222231699241264E-004 -1.726231133550898E-004
   255.704124235302      -2.374732630284738E-004 -2.096771806070281E-005
   256.497005240683      -1.870684057440221E-004  1.930010848178987E-004
   257.289886246064       4.289278391051888E-005  2.987552634481104E-004
   258.082767251445       2.959958970432125E-004  1.588368857715172E-004
   258.875648256826       3.294798408208460E-004 -1.654412256252500E-004
   259.668529262206       5.060331072709968E-005 -3.937659058549860E-004
   260.461410267587      -3.179838601579029E-004 -2.705101398843027E-004
   261.254291272968      -4.080038182082703E-004  1.261828030935059E-004
   262.047172278349      -1.092971503672017E-004  4.095143268246740E-004
   262.840053283729       2.771677807934800E-004  2.988266732589444E-004
   263.632934289110       3.739018788727510E-004 -6.700382050884608E-005
   264.425815294491       1.364941905328379E-004 -3.155120861759443E-004
   265.218696299872      -1.598553058768042E-004 -2.575694934904694E-004
   266.011577305253      -2.609220302042532E-004 -2.051933127998781E-005
   266.804458310633      -1.506729270984239E-004  1.638165080178295E-004
   267.597339316014       2.392706484620930E-005  1.861805721357465E-004
   268.390220321395       1.299054706947202E-004  9.025510358768394E-005
   269.183101326776       1.317295863714487E-004 -2.575086099597585E-005
   269.975982332156       6.631407401279279E-005 -9.464969768499740E-005
   270.768863337537      -1.271503378086214E-005 -1.009083279644274E-004
   271.561744342918      -6.837272425497132E-005 -6.167085301413579E-005
   272.354625348299      -8.613365414843397E-005 -3.508051466541333E-006
   273.147506353680      -6.709856178099001E-005  5.016061073453379E-005
   273.940387359060      -2.079732083431677E-005  8.207595553703992E-005
   274.733268364441       3.786448363644239E-005  8.052956322479971E-005
   275.526149369822       8.829954124680352E-005  4.025662478439536E-005
   276.319030375203       1.044732170785849E-004 -3.229387414461049E-005
   277.111911380583       6.203707649621921E-005 -1.103075132157921E-004
   277.904792385964      -4.170722488723566E-005 -1.433621784511022E-004
   278.697673391345      -1.601532250427973E-004 -7.770678911931823E-005
   279.490554396726      -1.934449766516241E-004  8.790271330810464E-005
   280.283435402107      -5.588198815710341E-005  2.452123273044477E-004
   281.076316407487       1.962466970194786E-004  2.168086470712369E-004
   281.869197412868       3.269427190817161E-004 -5.262652620613167E-005
   282.662078418249       1.370643299820347E-004 -3.355169396415689E-004
   283.454959423630      -2.324873396356341E-004 -3.019239002559705E-004
   284.247840429011      -3.794690131969288E-004  5.377573419912936E-005
   285.040721434391      -1.342408059495871E-004  3.426206207666492E-004
   285.833602439772       2.105310842613442E-004  2.636244192912101E-004
   286.626483445153       2.936347057682750E-004 -3.863447179289949E-005
   287.419364450534       1.068692318133245E-004 -2.262328694852566E-004
   288.212245455914      -1.018348716157515E-004 -1.777879098275085E-004
   289.005126461295      -1.626432476964418E-004 -2.168545256306893E-005
   289.798007466676      -9.602676478369943E-005  8.735322129358586E-005
   290.590888472057      -1.117448974943154E-006  1.025439846853028E-004
   291.383769477438       5.649607112811930E-005  5.909743750433778E-005
   292.176650482818       6.623741807748783E-005  5.229528591857690E-006
   292.969531488199       4.548879583081915E-005 -3.185939045954924E-005
   293.762412493580       1.432220490059042E-005 -4.591398490088279E-005
   294.555293498961      -1.410647513436264E-005 -4.104498125851943E-005
   295.348174504342      -3.330837200595158E-005 -2.384269627328903E-005
   296.141055509722      -4.050529634219926E-005 -3.279922760950155E-007
   296.933936515103      -3.440741705109706E-005  2.401702060992995E-005
   297.726817520484      -1.473169147991863E-005  4.298214053200773E-005
   298.519698525865       1.628392695709395E-005  4.856783553385629E-005
   299.312579531245       5.054415568881375E-005  3.192304303062831E-005
   300.105460536626       7.080524492453920E-005 -1.123439332125295E-005
   300.898341542007       5.309938328691344E-005 -6.965314281077336E-005
   301.691222547388      -1.664921160315067E-005 -1.066818285638431E-004
   302.484103552769      -1.122963341303304E-004 -7.124179835563970E-005
   303.276984558149      -1.534345987405701E-004  5.218552031032673E-005
   304.069865563530      -5.934464357867219E-005  1.843605800257745E-004
   304.862746568911       1.367432544664944E-004  1.790054549647127E-004
   305.655627574292       2.529029644059924E-004 -1.771125392512597E-005
   306.448508579672       1.310316219064299E-004 -2.418965016427695E-004
   307.241389585053      -1.416147080567193E-004 -2.501016996134072E-004
   308.034270590434      -2.889771149322888E-004 -1.310375765250994E-005
   308.827151595815      -1.622546810096909E-004  2.296450402983325E-004
   309.620032601196       9.579038513795555E-005  2.470887065338920E-004
   310.412913606576       2.365572496466843E-004  5.729315129749108E-005
   311.205794611957       1.676061209084462E-004 -1.411456360030645E-004
   311.998675617338      -7.379843000643424E-006 -1.944365500697870E-004
   312.791556622719      -1.361096574020444E-004 -1.044041552611676E-004
   313.584437628099      -1.483148275038940E-004  2.907105322464616E-005
   314.377318633480      -7.104758733344192E-005  1.135494233634362E-004
   315.170199638861       2.756202928654223E-005  1.169485060877603E-004
   315.963080644242       9.219466760955160E-005  5.947964410315447E-005
   316.755961649623       1.009441839858721E-004 -1.773049442169261E-005
   317.548842655003       6.058512989576282E-005 -7.742797004117236E-005
   318.341723660384      -5.977500946113373E-006 -9.689685901129177E-005
   319.134604665765      -6.992666427880686E-005 -6.974467447771669E-005
   319.927485671146      -1.032776968375580E-004 -5.437153527904483E-006
   320.720366676527      -8.563763840364967E-005  7.092605530503620E-005
   321.513247681907      -1.421150994147895E-005  1.214395440567284E-004
   322.306128687288       8.480884843032860E-005  1.073513451268108E-004
   323.099009692669       1.542416470695380E-004  1.418787129281225E-005
   323.891890698050       1.296204828496360E-004 -1.196475815281504E-004
   324.684771703430      -7.724377671841767E-006 -2.007725918063899E-004
   325.477652708811      -1.822139153563130E-004 -1.364962166077896E-004
   326.270533714192      -2.461792628811955E-004  6.814522419402674E-005
   327.063414719573      -1.013857080262222E-004  2.638069693857763E-004
   327.856295724954       1.695856561906286E-004  2.562772654438064E-004
   328.649176730334       3.274102385844509E-004  6.770848742007805E-006
   329.442057735715       1.971283417305036E-004 -2.785732816366215E-004
   330.234938741096      -1.241488448244130E-004 -3.242889835142732E-004
   331.027819746477      -3.362110298979709E-004 -7.605986658600559E-005
   331.820700751857      -2.427574850148417E-004  2.292041431748859E-004
   332.613581757238       4.930006085174185E-005  3.119382570722727E-004
   333.406462762619       2.624562429172691E-004  1.287619482915425E-004
   334.199343768000       2.350120454292186E-004 -1.237897121029686E-004
   334.992224773381       3.918017251455685E-005 -2.345589869683906E-004
   335.785105778761      -1.408656625865833E-004 -1.567457116781719E-004
   336.577986784142      -1.856552733429219E-004  6.436430608135714E-006
   337.370867789523      -1.038541090734650E-004  1.265373585254596E-004
   338.163748794904       1.992771112359942E-005  1.435237206576597E-004
   338.956629800285       1.045962321876353E-004  7.618702128466791E-005
   339.749510805665       1.156418754387023E-004 -1.799127803311136E-005
   340.542391811046       6.499052585084715E-005 -8.567134700881025E-005
   341.335272816427      -1.059957228530559E-005 -1.000672850206968E-004
   342.128153821808      -7.223061087413988E-005 -6.334990188451036E-005
   342.921034827188      -9.367935715833539E-005  1.869360791480911E-006
   343.713915832569      -6.777947139269546E-005  6.423964697284629E-005
   344.506796837950      -6.726132361400457E-006  9.485729675850430E-005
   345.299677843331       6.195642770337456E-005  7.701971964786998E-005
   346.092558848712       1.037516522540899E-004  1.403824195801988E-005
   346.885439854092       9.051021794353789E-005 -6.718299265203683E-005
   347.678320859473       1.741697609352284E-005 -1.217202857752280E-004
   348.471201864854      -8.379540951226228E-005 -1.063419185298583E-004
   349.264082870235      -1.494400147819725E-004 -1.095566725961116E-005
   350.056963875615      -1.181802033761197E-004  1.165070438943406E-004
   350.849844880996       1.456360196972747E-005  1.825424882628237E-004
   351.642725886377       1.654987238718577E-004  1.131708430839109E-004
   352.435606891758       2.067415350393722E-004 -6.591134495417160E-005
   353.228487897139       7.711849140985412E-005 -2.182096999312334E-004
   354.021368902519      -1.356715999560312E-004 -2.011905061840551E-004
