     3651.90788      0.18186650E-001
     3655.67110      0.25996118E-001
     3659.43433      0.34065567E-001
     3663.19755      0.40950724E-001
     3666.96078      0.45247754E-001
     3670.72400      0.46218126E-001
     3674.48723      0.44358705E-001
     3678.25045      0.41735813E-001
     3682.01368      0.42027222E-001
     3685.77690      0.50280442E-001
     3689.54013      0.72297241E-001
     3693.30335      0.11339520     
     3697.06658      0.17636790     
     3700.82980      0.25898773     
     3704.59303      0.35218809     
     3708.35625      0.44047423     
     3712.11948      0.50546801     
     3715.88270      0.53179960     
     3719.64593      0.51282223     
     3723.40915      0.45322195     
     3727.17238      0.36708539     
     3730.93560      0.27247765     
     3734.69883      0.18535350     
     3738.46205      0.11555170     
     3742.22528      0.66017238E-001
     3745.98850      0.34565573E-001
     3749.75173      0.16585767E-001
     3753.51495      0.72934456E-002
     3757.27818      0.29392417E-002
     3761.04140      0.10855335E-002
     3764.80463      0.36741472E-003
     3768.56785      0.11396598E-003
     3772.33108      0.32396590E-004
     3776.09430      0.84397336E-005
     3779.85753      0.20149467E-005
     3783.62075      0.44086310E-006
     3787.38398      0.88399400E-007
     3791.14720      0.16244272E-007
     3794.91043      0.27356251E-008
     3798.67365      0.42220005E-009
     3802.43688      0.59715264E-010
     3806.20010      0.77403003E-011
