  -170.072975654178       5.681311163757095E-021  1.566450110461555E-021
  -169.280094648797       6.508315670045568E-021 -6.219483883744930E-021
  -168.487213643416      -3.023906751615920E-021 -1.288805299083438E-020
  -167.694332638036      -1.790235473921683E-020 -5.593714893491281E-021
  -166.901451632655      -1.918396561707633E-020  1.705125669954672E-020
  -166.108570627274       5.808136137847482E-021  3.355162404958679E-020
  -165.315689621893       4.048343538535915E-020  1.721985348558366E-020
  -164.522808616512       4.673516880285752E-020 -3.018136148868475E-020
  -163.729927611132       3.144597994546906E-021 -6.914736494238468E-020
  -162.937046605751      -6.574973871751755E-020 -5.413895592993275E-020
  -162.144165600370      -1.017774952322436E-019  2.213150097971166E-020
  -161.351284594989      -5.839346421083674E-020  1.129755256944208E-019
  -160.558403589608       5.791249532900949E-020  1.444957326640589E-019
  -159.765522584228       1.800476100720204E-019  6.573183856971108E-020
  -158.972641578847       2.117228729944786E-019 -1.086561381340617E-019
  -158.179760573466       8.364662985051874E-020 -2.863975563406261E-019
  -157.386879568085      -1.878263471392748E-019 -3.278394159217378E-019
  -156.593998562705      -4.677461993759957E-019 -1.198619986221531E-019
  -155.801117557324      -5.310489447324253E-019  3.231007325214909E-019
  -155.008236551943      -1.813801074436741E-019  7.834523034078183E-019
  -154.215355546562       5.615678666721380E-019  8.785973268153798E-019
  -153.422474541181       1.323119628734691E-018  2.782357278870829E-019
  -152.629593535801       1.460165137274601E-018 -9.654239304888992E-019
  -151.836712530420       4.516821665841744E-019 -2.216290980441091E-018
  -151.043831525039      -1.589950736635702E-018 -2.448481659451068E-018
  -150.250950519658      -3.673609252654413E-018 -8.554562466248184E-019
  -149.458069514277      -4.234507412121753E-018  2.452247058852953E-018
  -148.665188508897      -1.920627558525604E-018  6.103109690932974E-018
  -147.872307503516       3.485435810986866E-018  7.714302829682041E-018
  -147.079426498135       1.035491713073395E-017  4.707525827459495E-018
  -146.286545492754       1.493408657827655E-017 -4.406536516985240E-018
  -145.493664487374       1.178214218360846E-017 -1.829376563826704E-017
  -144.700783481993      -4.408606793129014E-018 -3.076176591282212E-017
  -143.907902476612      -3.450701341485721E-017 -2.942569105610707E-017
  -143.115021471231      -6.750848799993853E-017  1.964081676934138E-018
  -142.322140465850      -7.266798759311119E-017  7.214214805214576E-017
  -141.529259460470      -2.300506684729468E-018  1.574958314748250E-016
  -140.736378455089       1.730104863117756E-016  1.731079206755045E-016
  -139.943497449708       3.817561141494117E-016 -1.604428705287284E-017
  -139.150616444327       3.707179631933090E-016 -4.663712335396300E-016
  -138.357735438947      -1.968092465147492E-016 -9.004240697231355E-016
  -137.564854433566      -1.271091566809136E-015 -5.993083777562082E-016
  -136.771973428185      -1.841651807781522E-015  1.004947088444747E-015
  -135.979092422804      -3.376096424973769E-016  3.030447770637404E-015
  -135.186211417423       3.263693459975931E-015  2.791469536998536E-015
  -134.393330412043       5.628781496130889E-015 -1.575222825470491E-015
  -133.600449406662       2.412540821501639E-015 -7.292094770986942E-015
  -132.807568401281      -5.894223594851315E-015 -7.777651852350922E-015
  -132.014687395900      -1.202690135282100E-014  3.303240711011648E-016
  -131.221806390520      -8.392880862696666E-015  1.179286914860561E-014
  -130.428925385139       4.669119302172869E-015  1.646603145277556E-014
  -129.636044379758       1.820841176136229E-014  8.408458024233438E-015
  -128.843163374377       2.168270483694703E-014 -9.053480773794727E-015
  -128.050282368996       1.027977847799762E-014 -2.578816955750047E-014
  -127.257401363616      -1.261725356170903E-014 -3.086557610841418E-014
  -126.464520358235      -3.711974468728417E-014 -1.740233760144012E-014
  -125.671639352854      -4.970142442330186E-014  1.483393616060017E-014
  -124.878758347473      -3.599138242516613E-014  5.740848863859882E-014
  -124.085877342092       1.476190396198469E-014  9.031453041847529E-014
  -123.292996336712       9.954653713333325E-014  7.991750623458361E-014
  -122.500115331331       1.828166825465974E-013 -1.371260395324501E-014
  -121.707234325950       1.773318299914586E-013 -2.030554764987401E-013
  -120.914353320569      -3.748103929251381E-014 -4.012210947372139E-013
  -120.121472315189      -4.905981866502692E-013 -3.572452658924292E-013
  -119.328591309808      -8.817291923633114E-013  2.326828346600883E-013
  -118.535710304427      -5.106502631431923E-013  1.253296572732671E-012
  -117.742829299046       1.066837229692531E-012  1.649352529407147E-012
  -116.949948293665       2.764150882836310E-012  1.720151150582723E-014
  -116.157067288285       2.005337596241384E-012 -3.162523019259289E-012
  -115.364186282904      -2.152006489622640E-012 -4.357623841307941E-012
  -114.571305277523      -6.005878412066673E-012 -5.232521977247177E-013
  -113.778424272142      -4.281984124190339E-012  5.726281787422663E-012
  -112.985543266762       2.815214213513642E-012  7.630880084523859E-012
  -112.192662261381       8.643074646398869E-012  2.220994691700173E-012
  -111.399781256000       7.420760125474502E-012 -5.959947816388372E-012
  -110.606900250619       9.494286006636351E-014 -9.963288080684158E-012
  -109.814019245238      -7.624138969487668E-012 -7.000029877173625E-012
  -109.021138239858      -1.078143969738527E-011  5.076631078759677E-013
  -108.228257234477      -8.036005919912537E-012  8.129513496877565E-012
  -107.435376229096      -9.463051776061952E-013  1.239384129501178E-011
  -106.642495223715       7.842430992630271E-012  1.161010195499251E-011
  -105.849614218334       1.560490447375974E-011  5.339294531205642E-012
  -105.056733212954       1.943038673062853E-011 -6.133050808463177E-012
  -104.263852207573       1.556202851897968E-011 -2.140436328121646E-011
  -103.470971202192      -7.769309053007762E-013 -3.607408433565123E-011
  -102.678090196811      -3.302057032679069E-011 -3.939583762025919E-011
  -101.885209191431      -7.495351292979789E-011 -1.215392203355143E-011
  -101.092328186050      -9.526089979734271E-011  6.466037404707806E-011
  -100.299447180669      -2.949570611706575E-011  1.746117068724164E-010
  -99.5065661752882       1.740806316725403E-010  2.100462780627511E-010
  -98.7136851699074       4.153873212019260E-010 -1.325587741595331E-011
  -97.9208041645266       3.395478685292504E-010 -5.171107122309686E-010
  -97.1279231591459      -3.608367886285432E-010 -8.138887409191286E-010
  -96.3350421537651      -1.218845037893686E-009 -1.515538368802258E-010
  -95.5421611483843      -9.692029245677417E-010  1.291095765250892E-009
  -94.7492801430035       8.135894925568313E-010  1.843193170399910E-009
  -93.9563991376227       2.374268981673718E-009  2.349404803847838E-010
  -93.1635181322419       1.578789399148579E-009 -2.173978376783810E-009
  -92.3706371268612      -1.090783826790923E-009 -2.678000889639644E-009
  -91.5777561214804      -2.933832052546374E-009 -6.111598097283506E-010
  -90.7848751160996      -2.252434531317131E-009  2.012098645779137E-009
  -89.9919941107188       1.296678763759864E-010  2.991737657371223E-009
  -89.1991131053380       2.273532993503343E-009  1.892772720504440E-009
  -88.4062320999573       2.938759271969554E-009 -2.596830206598442E-010
  -87.6133510945765       2.042883469208943E-009 -2.207145429397226E-009
  -86.8204700891957       1.580856922503522E-010 -3.164830813227487E-009
  -86.0275890838149      -2.017206081134964E-009 -2.837221891301695E-009
  -85.2347080784341      -3.829881192674824E-009 -1.191354282961629E-009
  -84.4418270730533      -4.570345689375672E-009  1.647097817025035E-009
  -83.6489460676726      -3.323594068870129E-009  5.209069635529084E-009
  -82.8560650622918       9.086958249494892E-010  8.166045161659005E-009
  -82.0631840569110       8.304798783180499E-009  7.720217739105406E-009
  -81.2703030515302       1.608549293388574E-008 -4.121191857202517E-011
  -80.4774220461494       1.616474386875343E-008 -1.664104596385620E-008
  -79.6845410407687      -2.513019573014898E-009 -3.352676444468803E-008
  -78.8916600353879      -3.987140126332378E-008 -2.741364662766721E-008
  -78.0987790300071      -6.456245504648018E-008  2.256620534361163E-008
  -77.3058980246263      -2.384641965997302E-008  9.093110661809327E-008
  -76.5130170192455       8.526917360902640E-008  9.086085800190231E-008
  -75.7201360138647       1.545818663031052E-007 -3.391631560631712E-008
  -74.9272550084840       5.832315953939065E-008 -1.827070358474745E-007
  -74.1343740031032      -1.490358909270620E-007 -1.637123973820733E-007
  -73.3414929977224      -2.385042778028597E-007  4.975701453180641E-008
  -72.5486119923416      -8.735790234348442E-008  2.412002286018942E-007
  -71.7557309869608       1.553139001168712E-007  2.085408578136691E-007
  -70.9628499815800       2.558198557663869E-007 -4.867398662157129E-009
  -70.1699689761993       1.485798737802882E-007 -1.972357512794108E-007
  -69.3770879708185      -5.026117930134439E-008 -2.309966727362092E-007
  -68.5842069654377      -1.944818964150126E-007 -1.172986446684471E-007
  -67.7913259600569      -2.156555448380976E-007  5.011674960393433E-008
  -66.9984449546761      -1.263533640135197E-007  1.814719027424722E-007
  -66.2055639492953       2.214774594847944E-008  2.269201077716789E-007
  -65.4126829439146       1.721748933858928E-007  1.727935397909584E-007
  -64.6198019385338       2.698075018629826E-007  2.977295428782039E-008
  -63.8269209331530       2.647126008640691E-007 -1.690818263744634E-007
  -63.0340399277722       1.163399471627366E-007 -3.585587827210619E-007
  -62.2411589223914      -1.789336062805389E-007 -4.314019028442474E-007
  -61.4482779170106      -5.356595812670920E-007 -2.561477961525891E-007
  -60.6553969116299      -7.313493041201733E-007  2.380818032620376E-007
  -59.8625159062491      -4.503641313514598E-007  9.012515148893952E-007
  -59.0696349008683       4.691166569232642E-007  1.238640805496931E-006
  -58.2767538954875       1.628698848888209E-006  5.969251628521896E-007
  -57.4838728901067       1.932938459410967E-006 -1.147664001039563E-006
  -56.6909918847260       3.485932272313006E-007 -2.844563475333626E-006
  -55.8981108793452      -2.596476224388595E-006 -2.460748610376768E-006
  -55.1052298739644      -4.278423269017320E-006  8.275442331137448E-007
  -54.3123488685836      -2.112287330857835E-006  4.720403583928870E-006
  -53.5194678632028       3.080871977443363E-006  5.123128943573367E-006
  -52.7265868578220       6.725151136835491E-006  4.695836538255898E-007
  -51.9337058524413       4.724044703982056E-006 -5.744510733065059E-006
  -51.1408248470605      -2.017398886049923E-006 -7.801973289231904E-006
  -50.3479438416797      -7.968145475735544E-006 -3.272720689214335E-006
  -49.5550628362989      -7.899267706148119E-006  4.569549259851258E-006
  -48.7621818309181      -1.393361951951050E-006  9.520579000041822E-006
  -47.9693008255373       6.865129365396446E-006  7.451047844520257E-006
  -47.1764198201566       1.066206770788703E-005 -5.869596537193696E-007
  -46.3835388147758       6.734353914864140E-006 -9.045493067351157E-006
  -45.5906578093950      -2.759060046588772E-006 -1.160826361494419E-005
  -44.7977768040142      -1.129566137182394E-005 -5.654919022164356E-006
  -44.0048957986334      -1.224345452542389E-005  5.333423175061431E-006
  -43.2120147932526      -3.921163579565801E-006  1.350494406608399E-005
  -42.4191337878719       8.268009111923114E-006  1.216619988164689E-005
  -41.6262527824911       1.517879477160980E-005  1.426673893029035E-006
  -40.8333717771103       1.105441554252108E-005 -1.104225357560319E-005
  -40.0404907717295      -1.387922224501416E-006 -1.575325269650556E-005
  -39.2476097663487      -1.288474213346878E-005 -9.149994402579990E-006
  -38.4547287609680      -1.517469496542377E-005  3.642602854152334E-006
  -37.6618477555872      -7.294168282857673E-006  1.340630877751246E-005
  -36.8689667502064       4.653249415966871E-006  1.408421715199477E-005
  -36.0760857448256       1.291914736586627E-005  6.341915567880811E-006
  -35.2832047394448       1.332432953678047E-005 -4.352895952996419E-006
  -34.4903237340640       6.681862307516007E-006 -1.206092199903475E-005
  -33.6974427286833      -3.038157227871574E-006 -1.344262592998133E-005
  -32.9045617233025      -1.131290792655761E-005 -8.378125747390130E-006
  -32.1116807179217      -1.473615958067952E-005  9.144957875380746E-007
  -31.3187997125409      -1.159981006546617E-005  1.094945494475660E-005
  -30.5259187071601      -2.070949365449630E-006  1.765667073456339E-005
  -29.7330377017793       1.139298753593290E-005  1.695273678531442E-005
  -28.9401566963986       2.336510789497140E-005  6.008265592571093E-006
  -28.1472756910178       2.555973724296684E-005 -1.402206862858244E-005
  -27.3543946856370       1.001852791739226E-005 -3.437489478984182E-005
  -26.5615136802562      -2.271829947969750E-005 -3.807011338258725E-005
  -25.7686326748754      -5.402291105813296E-005 -9.427921887061489E-006
  -24.9757516694946      -5.021360323085053E-005  4.453448478516507E-005
  -24.1828706641139       7.147146911320991E-006  8.017386707885333E-005
  -23.3899896587331       8.149293811882067E-005  4.630359954964181E-005
  -22.5971086533523       9.361894536588442E-005 -4.782583812651240E-005
  -21.8042276479715       1.070487959666959E-005 -1.123517204650728E-004
  -21.0113466425907      -9.133369659445522E-005 -7.071010933992422E-005
  -20.2184656372100      -1.061372439781396E-004  3.747677353168776E-005
  -19.4255846318292      -2.635109152754699E-005  1.012726242381387E-004
  -18.6327036264484       5.928808947451808E-005  7.205098187520967E-005
  -17.8398226210676       8.047600416170856E-005 -1.295481591634682E-006
  -17.0469416156868       4.427713613147127E-005 -5.153249173226762E-005
  -16.2540606103060      -4.312552059478449E-006 -5.674454300972429E-005
  -15.4611796049253      -3.445968867200534E-005 -3.345369348172894E-005
  -14.6682985995445      -4.125612256457422E-005 -4.375839887851819E-006
  -13.8754175941637      -3.258113680941602E-005  1.803995123022613E-005
  -13.0825365887829      -1.681234535940716E-005  3.093893137776986E-005
  -12.2896555834021       1.359628761524153E-006  3.542519929411156E-005
  -11.4967745780213       2.029465781015567E-005  3.248237369566465E-005
  -10.7038935726406       3.930547352660336E-005  2.104247900573357E-005
  -9.91101256725978       5.585797089904718E-005 -2.653379815865569E-006
  -9.11813156187900       6.119501827707778E-005 -4.386382490072001E-005
  -8.32525055649822       3.425592821848655E-005 -1.024147446205127E-004
  -7.53236955111743      -5.892284035225227E-005 -1.521733376170720E-004
  -6.73948854573665      -2.326727746084286E-004 -1.070205393566497E-004
  -5.94660754035587      -3.738239487019684E-004  1.696286318054168E-004
  -5.15372653497509      -1.283363452338901E-004  6.469467498234497E-004
  -4.36084552959430       7.794976288029641E-004  6.904105442011229E-004
  -3.56796452421352       1.454627151972058E-003 -6.254246373049286E-004
  -2.77508351883274      -1.072569460810078E-004 -2.272445292689986E-003
  -1.98220251345196      -2.946590257679494E-003 -7.314821474462321E-004
  -1.18932150807117      -1.719744210344014E-003  3.288410154886137E-003
 -0.396440502690391       3.177898229527392E-003  2.611638458923638E-003
  0.396440502690391       3.177898229527392E-003 -2.611638458923638E-003
   1.18932150807117      -1.719744210344014E-003 -3.288410154886137E-003
   1.98220251345196      -2.946590257679494E-003  7.314821474462321E-004
   2.77508351883274      -1.072569460810078E-004  2.272445292689986E-003
   3.56796452421352       1.454627151972058E-003  6.254246373049286E-004
   4.36084552959430       7.794976288029641E-004 -6.904105442011229E-004
   5.15372653497509      -1.283363452338901E-004 -6.469467498234497E-004
   5.94660754035587      -3.738239487019684E-004 -1.696286318054168E-004
   6.73948854573665      -2.326727746084286E-004  1.070205393566497E-004
   7.53236955111743      -5.892284035225227E-005  1.521733376170720E-004
   8.32525055649822       3.425592821848655E-005  1.024147446205127E-004
   9.11813156187900       6.119501827707778E-005  4.386382490072001E-005
   9.91101256725978       5.585797089904718E-005  2.653379815865569E-006
   10.7038935726406       3.930547352660336E-005 -2.104247900573357E-005
   11.4967745780213       2.029465781015567E-005 -3.248237369566465E-005
   12.2896555834021       1.359628761524153E-006 -3.542519929411156E-005
   13.0825365887829      -1.681234535940716E-005 -3.093893137776986E-005
   13.8754175941637      -3.258113680941602E-005 -1.803995123022613E-005
   14.6682985995445      -4.125612256457422E-005  4.375839887851819E-006
   15.4611796049253      -3.445968867200534E-005  3.345369348172894E-005
   16.2540606103060      -4.312552059478449E-006  5.674454300972429E-005
   17.0469416156868       4.427713613147127E-005  5.153249173226762E-005
   17.8398226210676       8.047600416170856E-005  1.295481591634682E-006
   18.6327036264484       5.928808947451808E-005 -7.205098187520967E-005
   19.4255846318292      -2.635109152754699E-005 -1.012726242381387E-004
   20.2184656372100      -1.061372439781396E-004 -3.747677353168776E-005
   21.0113466425907      -9.133369659445522E-005  7.071010933992422E-005
   21.8042276479715       1.070487959666959E-005  1.123517204650728E-004
   22.5971086533523       9.361894536588442E-005  4.782583812651240E-005
   23.3899896587331       8.149293811882067E-005 -4.630359954964181E-005
   24.1828706641139       7.147146911320991E-006 -8.017386707885333E-005
   24.9757516694946      -5.021360323085053E-005 -4.453448478516507E-005
   25.7686326748754      -5.402291105813296E-005  9.427921887061489E-006
   26.5615136802562      -2.271829947969750E-005  3.807011338258725E-005
   27.3543946856370       1.001852791739226E-005  3.437489478984182E-005
   28.1472756910178       2.555973724296684E-005  1.402206862858244E-005
   28.9401566963986       2.336510789497140E-005 -6.008265592571093E-006
   29.7330377017793       1.139298753593290E-005 -1.695273678531442E-005
   30.5259187071601      -2.070949365449630E-006 -1.765667073456339E-005
   31.3187997125409      -1.159981006546617E-005 -1.094945494475660E-005
   32.1116807179217      -1.473615958067952E-005 -9.144957875380746E-007
   32.9045617233025      -1.131290792655761E-005  8.378125747390130E-006
   33.6974427286833      -3.038157227871574E-006  1.344262592998133E-005
   34.4903237340640       6.681862307516007E-006  1.206092199903475E-005
   35.2832047394448       1.332432953678047E-005  4.352895952996419E-006
   36.0760857448256       1.291914736586627E-005 -6.341915567880811E-006
   36.8689667502064       4.653249415966871E-006 -1.408421715199477E-005
   37.6618477555872      -7.294168282857673E-006 -1.340630877751246E-005
   38.4547287609680      -1.517469496542377E-005 -3.642602854152334E-006
   39.2476097663487      -1.288474213346878E-005  9.149994402579990E-006
   40.0404907717295      -1.387922224501416E-006  1.575325269650556E-005
   40.8333717771103       1.105441554252108E-005  1.104225357560319E-005
   41.6262527824911       1.517879477160980E-005 -1.426673893029035E-006
   42.4191337878719       8.268009111923114E-006 -1.216619988164689E-005
   43.2120147932526      -3.921163579565801E-006 -1.350494406608399E-005
   44.0048957986334      -1.224345452542389E-005 -5.333423175061431E-006
   44.7977768040142      -1.129566137182394E-005  5.654919022164356E-006
   45.5906578093950      -2.759060046588772E-006  1.160826361494419E-005
   46.3835388147758       6.734353914864140E-006  9.045493067351157E-006
   47.1764198201566       1.066206770788703E-005  5.869596537193696E-007
   47.9693008255373       6.865129365396446E-006 -7.451047844520257E-006
   48.7621818309181      -1.393361951951050E-006 -9.520579000041822E-006
   49.5550628362989      -7.899267706148119E-006 -4.569549259851258E-006
   50.3479438416797      -7.968145475735544E-006  3.272720689214335E-006
   51.1408248470605      -2.017398886049923E-006  7.801973289231904E-006
   51.9337058524412       4.724044703982056E-006  5.744510733065059E-006
   52.7265868578220       6.725151136835491E-006 -4.695836538255898E-007
   53.5194678632028       3.080871977443363E-006 -5.123128943573367E-006
   54.3123488685836      -2.112287330857835E-006 -4.720403583928870E-006
   55.1052298739644      -4.278423269017320E-006 -8.275442331137448E-007
   55.8981108793452      -2.596476224388595E-006  2.460748610376768E-006
   56.6909918847259       3.485932272313006E-007  2.844563475333626E-006
   57.4838728901067       1.932938459410967E-006  1.147664001039563E-006
   58.2767538954875       1.628698848888209E-006 -5.969251628521896E-007
   59.0696349008683       4.691166569232642E-007 -1.238640805496931E-006
   59.8625159062491      -4.503641313514598E-007 -9.012515148893952E-007
   60.6553969116299      -7.313493041201733E-007 -2.380818032620376E-007
   61.4482779170106      -5.356595812670920E-007  2.561477961525891E-007
   62.2411589223914      -1.789336062805389E-007  4.314019028442474E-007
   63.0340399277722       1.163399471627366E-007  3.585587827210619E-007
   63.8269209331530       2.647126008640691E-007  1.690818263744634E-007
   64.6198019385338       2.698075018629826E-007 -2.977295428782039E-008
   65.4126829439146       1.721748933858928E-007 -1.727935397909584E-007
   66.2055639492953       2.214774594847944E-008 -2.269201077716789E-007
   66.9984449546761      -1.263533640135197E-007 -1.814719027424722E-007
   67.7913259600569      -2.156555448380976E-007 -5.011674960393433E-008
   68.5842069654377      -1.944818964150126E-007  1.172986446684471E-007
   69.3770879708185      -5.026117930134439E-008  2.309966727362092E-007
   70.1699689761992       1.485798737802882E-007  1.972357512794108E-007
   70.9628499815800       2.558198557663869E-007  4.867398662157129E-009
   71.7557309869608       1.553139001168712E-007 -2.085408578136691E-007
   72.5486119923416      -8.735790234348442E-008 -2.412002286018942E-007
   73.3414929977224      -2.385042778028597E-007 -4.975701453180641E-008
   74.1343740031032      -1.490358909270620E-007  1.637123973820733E-007
   74.9272550084840       5.832315953939065E-008  1.827070358474745E-007
   75.7201360138647       1.545818663031052E-007  3.391631560631712E-008
   76.5130170192455       8.526917360902640E-008 -9.086085800190231E-008
   77.3058980246263      -2.384641965997302E-008 -9.093110661809327E-008
   78.0987790300071      -6.456245504648018E-008 -2.256620534361163E-008
   78.8916600353879      -3.987140126332378E-008  2.741364662766721E-008
   79.6845410407687      -2.513019573014898E-009  3.352676444468803E-008
   80.4774220461494       1.616474386875343E-008  1.664104596385620E-008
   81.2703030515302       1.608549293388574E-008  4.121191857202517E-011
   82.0631840569110       8.304798783180499E-009 -7.720217739105406E-009
   82.8560650622918       9.086958249494892E-010 -8.166045161659005E-009
   83.6489460676726      -3.323594068870129E-009 -5.209069635529084E-009
   84.4418270730533      -4.570345689375672E-009 -1.647097817025035E-009
   85.2347080784341      -3.829881192674824E-009  1.191354282961629E-009
   86.0275890838149      -2.017206081134964E-009  2.837221891301695E-009
   86.8204700891957       1.580856922503522E-010  3.164830813227487E-009
   87.6133510945765       2.042883469208943E-009  2.207145429397226E-009
   88.4062320999573       2.938759271969554E-009  2.596830206598442E-010
   89.1991131053380       2.273532993503343E-009 -1.892772720504440E-009
   89.9919941107188       1.296678763759864E-010 -2.991737657371223E-009
   90.7848751160996      -2.252434531317131E-009 -2.012098645779137E-009
   91.5777561214804      -2.933832052546374E-009  6.111598097283506E-010
   92.3706371268612      -1.090783826790923E-009  2.678000889639644E-009
   93.1635181322419       1.578789399148579E-009  2.173978376783810E-009
   93.9563991376227       2.374268981673718E-009 -2.349404803847838E-010
   94.7492801430035       8.135894925568313E-010 -1.843193170399910E-009
   95.5421611483843      -9.692029245677417E-010 -1.291095765250892E-009
   96.3350421537651      -1.218845037893686E-009  1.515538368802258E-010
   97.1279231591459      -3.608367886285432E-010  8.138887409191286E-010
   97.9208041645266       3.395478685292504E-010  5.171107122309686E-010
   98.7136851699074       4.153873212019260E-010  1.325587741595331E-011
   99.5065661752882       1.740806316725403E-010 -2.100462780627511E-010
   100.299447180669      -2.949570611706575E-011 -1.746117068724164E-010
   101.092328186050      -9.526089979734271E-011 -6.466037404707806E-011
   101.885209191431      -7.495351292979789E-011  1.215392203355143E-011
   102.678090196811      -3.302057032679069E-011  3.939583762025919E-011
   103.470971202192      -7.769309053007762E-013  3.607408433565123E-011
   104.263852207573       1.556202851897968E-011  2.140436328121646E-011
   105.056733212954       1.943038673062853E-011  6.133050808463177E-012
   105.849614218334       1.560490447375974E-011 -5.339294531205642E-012
   106.642495223715       7.842430992630271E-012 -1.161010195499251E-011
   107.435376229096      -9.463051776061952E-013 -1.239384129501178E-011
   108.228257234477      -8.036005919912537E-012 -8.129513496877565E-012
   109.021138239858      -1.078143969738527E-011 -5.076631078759677E-013
   109.814019245238      -7.624138969487668E-012  7.000029877173625E-012
   110.606900250619       9.494286006636351E-014  9.963288080684158E-012
   111.399781256000       7.420760125474502E-012  5.959947816388372E-012
   112.192662261381       8.643074646398869E-012 -2.220994691700173E-012
   112.985543266762       2.815214213513642E-012 -7.630880084523859E-012
   113.778424272142      -4.281984124190339E-012 -5.726281787422663E-012
   114.571305277523      -6.005878412066673E-012  5.232521977247177E-013
   115.364186282904      -2.152006489622640E-012  4.357623841307941E-012
   116.157067288285       2.005337596241384E-012  3.162523019259289E-012
   116.949948293665       2.764150882836310E-012 -1.720151150582723E-014
   117.742829299046       1.066837229692531E-012 -1.649352529407147E-012
   118.535710304427      -5.106502631431923E-013 -1.253296572732671E-012
   119.328591309808      -8.817291923633114E-013 -2.326828346600883E-013
   120.121472315189      -4.905981866502692E-013  3.572452658924292E-013
   120.914353320569      -3.748103929251381E-014  4.012210947372139E-013
   121.707234325950       1.773318299914586E-013  2.030554764987401E-013
   122.500115331331       1.828166825465974E-013  1.371260395324501E-014
   123.292996336712       9.954653713333325E-014 -7.991750623458361E-014
   124.085877342092       1.476190396198469E-014 -9.031453041847529E-014
   124.878758347473      -3.599138242516613E-014 -5.740848863859882E-014
   125.671639352854      -4.970142442330186E-014 -1.483393616060017E-014
   126.464520358235      -3.711974468728417E-014  1.740233760144012E-014
   127.257401363616      -1.261725356170903E-014  3.086557610841418E-014
   128.050282368996       1.027977847799762E-014  2.578816955750047E-014
   128.843163374377       2.168270483694703E-014  9.053480773794727E-015
   129.636044379758       1.820841176136229E-014 -8.408458024233438E-015
   130.428925385139       4.669119302172869E-015 -1.646603145277556E-014
   131.221806390520      -8.392880862696666E-015 -1.179286914860561E-014
   132.014687395900      -1.202690135282100E-014 -3.303240711011648E-016
   132.807568401281      -5.894223594851315E-015  7.777651852350922E-015
   133.600449406662       2.412540821501639E-015  7.292094770986942E-015
   134.393330412043       5.628781496130889E-015  1.575222825470491E-015
   135.186211417423       3.263693459975931E-015 -2.791469536998536E-015
   135.979092422804      -3.376096424973769E-016 -3.030447770637404E-015
   136.771973428185      -1.841651807781522E-015 -1.004947088444747E-015
   137.564854433566      -1.271091566809136E-015  5.993083777562082E-016
   138.357735438947      -1.968092465147492E-016  9.004240697231355E-016
   139.150616444327       3.707179631933090E-016  4.663712335396300E-016
   139.943497449708       3.817561141494117E-016  1.604428705287284E-017
   140.736378455089       1.730104863117756E-016 -1.731079206755045E-016
   141.529259460470      -2.300506684729468E-018 -1.574958314748250E-016
   142.322140465850      -7.266798759311119E-017 -7.214214805214576E-017
   143.115021471231      -6.750848799993853E-017 -1.964081676934138E-018
   143.907902476612      -3.450701341485721E-017  2.942569105610707E-017
   144.700783481993      -4.408606793129014E-018  3.076176591282212E-017
   145.493664487374       1.178214218360846E-017  1.829376563826704E-017
   146.286545492754       1.493408657827655E-017  4.406536516985240E-018
   147.079426498135       1.035491713073395E-017 -4.707525827459495E-018
   147.872307503516       3.485435810986866E-018 -7.714302829682041E-018
   148.665188508897      -1.920627558525604E-018 -6.103109690932974E-018
   149.458069514277      -4.234507412121753E-018 -2.452247058852953E-018
   150.250950519658      -3.673609252654413E-018  8.554562466248184E-019
   151.043831525039      -1.589950736635702E-018  2.448481659451068E-018
   151.836712530420       4.516821665841744E-019  2.216290980441091E-018
   152.629593535801       1.460165137274601E-018  9.654239304888992E-019
   153.422474541181       1.323119628734691E-018 -2.782357278870829E-019
   154.215355546562       5.615678666721380E-019 -8.785973268153798E-019
   155.008236551943      -1.813801074436741E-019 -7.834523034078183E-019
   155.801117557324      -5.310489447324253E-019 -3.231007325214909E-019
   156.593998562705      -4.677461993759957E-019  1.198619986221531E-019
   157.386879568085      -1.878263471392748E-019  3.278394159217378E-019
   158.179760573466       8.364662985051874E-020  2.863975563406261E-019
   158.972641578847       2.117228729944786E-019  1.086561381340617E-019
   159.765522584228       1.800476100720204E-019 -6.573183856971108E-020
   160.558403589608       5.791249532900949E-020 -1.444957326640589E-019
   161.351284594989      -5.839346421083674E-020 -1.129755256944208E-019
   162.144165600370      -1.017774952322436E-019 -2.213150097971166E-020
   162.937046605751      -6.574973871751755E-020  5.413895592993275E-020
   163.729927611132       3.144597994546906E-021  6.914736494238468E-020
   164.522808616512       4.673516880285752E-020  3.018136148868475E-020
   165.315689621893       4.048343538535915E-020 -1.721985348558366E-020
   166.108570627274       5.808136137847482E-021 -3.355162404958679E-020
   166.901451632655      -1.918396561707633E-020 -1.705125669954672E-020
   167.694332638036      -1.790235473921683E-020  5.593714893491281E-021
   168.487213643416      -3.023906751615920E-021  1.288805299083438E-020
   169.280094648797       6.508315670045568E-021  6.219483883744930E-021
   170.072975654178       5.681311163757095E-021 -1.566450110461555E-021
   170.865856659559       1.045869309689414E-021 -3.568278439473572E-021
   171.658737664939      -1.475878063290141E-021 -1.723097414554414E-021
   172.451618670320      -1.339263591052100E-021  1.346922696274757E-022
   173.244499675701      -4.051355756557625E-022  6.692307770295255E-022
   174.037380681082       1.504390505105945E-022  4.234940702914732E-022
   174.830261686463       2.387759675151376E-022  9.699378865891096E-023
