     3630.30593      0.26879526E-012
     3634.35922      0.66296111E-012
     3638.41252      0.14777361E-011
     3642.46581      0.29768152E-011
     3646.51911      0.54195160E-011
     3650.57241      0.89173797E-011
     3654.62570      0.13262048E-010
     3658.67900      0.17829400E-010
     3662.73230      0.21673514E-010
     3666.78559      0.23835918E-010
     3670.83889      0.23748362E-010
     3674.89218      0.21521754E-010
     3678.94548      0.18002874E-010
     3682.99878      0.14747748E-010
     3687.05207      0.14399658E-010
     3691.10537      0.22228587E-010
     3695.15867      0.49597660E-010
     3699.21196      0.11947507E-009
     3703.26526      0.27222163E-009
     3707.31856      0.56670411E-009
     3711.37185      0.10691640E-008
     3715.42515      0.18243783E-008
     3719.47844      0.28140453E-008
     3723.53174      0.39230290E-008
     3727.58504      0.49426847E-008
     3731.63833      0.56279106E-008
     3735.69163      0.57912389E-008
     3739.74493      0.53856080E-008
     3743.79822      0.45262296E-008
     3747.85152      0.34377703E-008
     3751.90481      0.23596931E-008
     3755.95811      0.14637690E-008
     3760.01141      0.82059322E-009
     3764.06470      0.41573986E-009
     3768.11800      0.19035038E-009
     3772.17130      0.78763353E-010
     3776.22459      0.29453234E-010
     3780.27789      0.99535990E-011
     3784.33119      0.30399444E-011
     3788.38448      0.83905321E-012
     3792.43778      0.20929161E-012
     3796.49107      0.47179871E-013
     3800.54437      0.96152692E-014
     3804.59767      0.17962536E-014
     3808.65096      0.46745963E-015
     3812.70426      0.10758185E-014
     3816.75756      0.56802952E-014
     3820.81085      0.28899735E-013
     3824.86415      0.13664012E-012
     3828.91744      0.60065883E-012
     3832.97074      0.24546623E-011
     3837.02404      0.93103398E-011
     3841.07733      0.32683281E-010
     3845.13063      0.10581574E-009
     3849.18393      0.31480544E-009
     3853.23722      0.85762768E-009
     3857.29052      0.21330971E-008
     3861.34381      0.48316811E-008
     3865.39711      0.99473404E-008
     3869.45041      0.18585725E-007
     3873.50370      0.31479013E-007
     3877.55700      0.48290872E-007
     3881.61030      0.67056751E-007
     3885.66359      0.84247684E-007
     3889.71689      0.95734853E-007
     3893.77019      0.98373248E-007
     3897.82348      0.91391474E-007
     3901.87678      0.76754474E-007
     3905.93007      0.58268468E-007
     3909.98337      0.39982375E-007
     3914.03667      0.24796452E-007
     3918.08996      0.13898977E-007
     3922.14326      0.70410701E-008
     3926.19656      0.32236667E-008
     3930.24985      0.13338662E-008
     3934.30315      0.49879438E-009
     3938.35644      0.16856812E-009
     3942.40974      0.51483985E-010
     3946.46304      0.14210535E-010
     3950.51633      0.35447802E-011
     3954.56963      0.79911298E-012
     3958.62293      0.16280457E-012
     3962.67622      0.29975344E-013
     3966.72952      0.49877045E-014
     3970.78281      0.75002555E-015
     3974.83611      0.10192719E-015
     3978.88941      0.12518223E-016
     3982.94270      0.13894209E-017
     3986.99600      0.13936812E-018
